Date,Close,High,Low,Open,Volume
2024-12-09,48.64948272705078,48.99794759095673,48.3978157100411,48.81403722054428,182800
2024-12-10,49.33673095703125,49.878784090702986,48.31069600871541,48.93986904453872,242700
2024-12-11,49.93687057495117,50.46924585380716,49.62712482389094,49.94654851422028,354800
2024-12-12,50.02398300170898,50.42084494591436,49.41416948513866,49.97558592411522,329500
2024-12-13,50.00462341308594,50.27565000147578,49.23993703303135,50.11109919922776,207700
2024-12-16,50.65316009521485,50.71123511593781,49.114109274225655,50.13046275394441,293000
2024-12-17,49.23993682861328,50.759627951422246,49.1528206123553,50.36276600901597,630800
2024-12-18,46.90715789794922,49.8594236533001,46.616771768194376,49.73359200229765,656100
2024-12-19,46.72325134277344,48.79467724722138,46.71356971193381,47.90415921790967,315000
2024-12-20,47.31370544433594,48.1461484613363,46.4135057810644,46.4135057810644,1050100
2024-12-23,47.41049957275391,47.458896649712905,46.64581320243684,46.89748391056006,295000
2024-12-24,47.61377334594727,47.89448158436016,47.14915472329519,47.67185205845149,108300
2024-12-26,47.76864242553711,47.81704319500941,47.01363768526084,47.30402383979323,130900
2024-12-27,46.8587646484375,47.846080524130514,46.34574898759653,47.36210237089631,229100
2024-12-30,46.39414978027344,46.7522926084626,45.91017158827597,46.6264572446543,149200
2024-12-31,46.229591369628906,46.87812401219963,46.14247515473016,46.73292908988163,145400
2025-01-02,45.63914489746094,46.87812788508268,45.61010369512192,46.51030342595976,157900
2025-01-03,46.316707611083984,46.46190253348523,45.2325975858582,45.70689779890338,156000
2025-01-06,45.95856857299805,46.92652495497137,45.803695699580736,46.31671140043922,172700
2025-01-07,45.25196075439453,46.34575249742714,44.97125251806979,46.11344134159894,245800
2025-01-08,44.89381408691406,45.30035395925653,44.61310587460508,44.84541701055809,125400
2025-01-10,43.75162887573242,44.05169298872017,42.81271001066888,43.96457676729715,224600
2025-01-13,44.31303787231445,44.45823279311866,43.28700656582679,43.28700656582679,146600
2025-01-14,45.53266906738281,45.53266906738281,44.45823689323191,44.709903927714016,222300
2025-01-15,46.09408187866211,46.93620658960498,45.71657948046179,46.91684701886899,192000
2025-01-16,45.64881896972656,45.97792425949292,43.34508194136205,45.81337346083987,306600
2025-01-17,46.32638931274414,46.41350552782608,45.310035931761725,45.9779244524164,467900
2025-01-21,47.11043548583984,47.35242458209124,45.6585009083315,46.607101415002255,196400
2025-01-22,46.54902267456055,47.47825991741529,46.38446816912928,47.44922240747001,205600
2025-01-23,46.374786376953125,46.78132994471257,45.21323807366078,46.403823884485845,174700
2025-01-24,46.48126220703125,46.98459992870305,45.40683011773763,46.10375983889247,171200
2025-01-27,47.13947296142578,47.52665326934127,46.558696960862136,46.69421394571585,192100
2025-01-28,44.61310577392578,46.23927264454634,43.703228186122,46.18119393757409,417500
2025-01-29,45.51331329345703,46.34575644170103,44.77766431444383,45.04869463471964,297100
2025-01-30,46.17151641845703,46.65549457023863,45.71657577419504,45.774654481694526,146500
2025-01-31,46.103759765625,46.64581293236377,45.78433241311657,46.08440019646144,218200
2025-02-03,45.14548110961914,46.18119405220349,44.53566760850772,44.83573538991879,141100
2025-02-04,46.32638931274414,46.3457488819246,44.8938144255325,44.8938144255325,132700
2025-02-05,46.77164840698242,46.79100797619619,45.94888702392882,46.36510853087413,130500
2025-02-06,47.44921875,47.56537247328836,46.67485444064376,46.98460016438625,121500
2025-02-07,46.99427795410156,47.36210238455451,46.25863278565595,47.30402367686396,267600
2025-02-10,46.75229263305664,47.12011709305717,46.31671152153768,46.86844636530817,178300
2025-02-11,47.56537628173828,47.60409542342131,46.24895500419971,46.30703371672426,107400
2025-02-12,46.229591369628906,47.23626681013435,46.21991343128916,46.67485407492264,188800
2025-02-13,46.5006217956543,46.60709758003747,46.04568115054811,46.5006217956543,130000
2025-02-14,46.51029968261719,47.10075361902741,46.43286509835337,46.82972703541364,94200
2025-02-18,46.67485809326172,47.01364135122328,46.08440410727679,46.452228567678326,106400
2025-02-19,46.45222473144531,46.674854238642965,46.19087608583235,46.21023565504,121100
2025-02-20,45.823055267333984,46.297355519152696,45.13580712236818,46.210239297082346,147200
2025-02-21,45.36811065673828,46.26831030934191,45.251956934858526,46.26831030934191,185400
2025-02-24,45.33907699584961,45.85209269576351,45.1551666128991,45.60042566159648,160100
2025-02-25,45.89080810546875,46.37478625620875,45.40682995472874,45.61978152264163,183600
2025-02-26,45.406829833984375,46.036002905257405,44.84541710069819,45.784332199764094,167800
2025-02-27,45.61978149414063,45.85208893857295,45.06804669803854,45.24227912759291,141300
2025-02-28,46.21991729736328,46.39414974173448,45.5520287222474,45.78433618643528,173400
2025-03-03,46.12242889404297,46.71711359107287,45.7617139315728,46.41489757038936,220000
2025-03-04,44.17262649536133,45.634973388647886,43.89965254640165,45.56673083114308,292200
2025-03-05,43.880157470703125,45.57648163194806,43.33421696924465,45.57648163194806,286600
