Date,Close,High,Low,Open,Volume
2024-12-09,29.970781326293945,30.24174805334344,29.84497646654836,30.24174805334344,311600
2024-12-10,30.07723426818848,30.251427040402355,29.709495406922443,29.970782719433352,409300
2024-12-11,29.854656219482425,30.299813897226137,29.74336680004649,30.086912639932613,357200
2024-12-12,29.89336395263672,30.42561985127879,29.874010635773843,29.874010635773843,353200
2024-12-13,29.95142936706543,29.990137846505984,29.65142988380412,29.757881432432963,292900
2024-12-16,30.07723426818848,30.49336103607498,29.970782719433352,30.038525788702007,348700
2024-12-17,29.854656219482425,30.299813897226137,29.844978637904084,29.97078350680254,351800
2024-12-18,28.751434326171875,30.18368494184491,28.674015523633592,29.84497698856122,528800
2024-12-19,28.60627555847168,29.1482090458502,28.57240494623677,28.88691988362948,498800
2024-12-20,28.83853340148925,29.274015360045347,28.432084188773583,28.432084188773583,2438300
2024-12-23,28.83853340148925,28.964340120987693,28.596599390249214,28.693373363907234,305900
2024-12-24,29.09982109069824,29.1385314165088,28.75143554164299,28.75143554164299,178900
2024-12-26,29.03207969665528,29.244980949939173,28.993369371070973,28.993369371070973,202500
2024-12-27,28.72240447998047,29.022402120068843,28.553049574235963,28.82885602954502,250100
2024-12-30,28.91353416442871,29.04030618374479,28.377196156477392,28.650240148900885,821500
2024-12-31,29.38161277770996,29.479129291742684,28.81114423957366,29.05980958338294,573500
2025-01-02,29.040307998657227,29.74242355730503,28.9145105971743,29.62540336754399,423500
2025-01-03,29.33285522460937,29.44987541254132,29.05005938206409,29.206085059324828,337500
2025-01-06,28.718503952026367,29.44987500146704,28.708752114837093,29.3035993036007,473900
2025-01-07,28.455209732055664,28.933038591205936,28.269928546679765,28.88428126556779,366500
2025-01-08,28.74775695800781,28.91353446655693,28.36646999032574,28.474712962731186,585600
2025-01-10,27.96763038635254,28.513720271756235,27.08998546267481,28.133407905489552,499400
2025-01-13,28.14315795898437,28.230922631785702,27.694582758002827,27.694582758002827,262500
2025-01-14,28.240673065185547,28.289432250848016,27.967629065366715,28.18216390236333,303000
2025-01-15,28.299184799194336,28.94961728649905,28.201668285391364,28.85502650990663,302900
2025-01-16,28.55272674560547,28.64049142127629,28.28943271859301,28.367445556970097,371800
2025-01-17,28.25042533874512,28.7185042284722,28.143158848576075,28.69900055390591,258500
2025-01-21,28.474714279174805,28.650241772836463,28.29918492554034,28.29918492554034,287500
2025-01-22,28.016387939453125,28.308937489678183,27.95787877339725,28.29918565200673,373000
2025-01-23,28.58197975158692,28.60148342573361,27.8311068966663,27.98713256989443,395900
2025-01-24,29.030555725097656,29.108568563775545,28.338190154355207,28.41620299303309,354600
2025-01-27,29.25484275817871,29.713167958466634,29.02080423931002,29.02080423931002,317700
2025-01-28,29.63515281677246,29.820433993973925,29.142697153651987,29.147572142011622,760800
2025-01-29,29.245088577270508,29.80093024753972,29.02080191382375,29.371860593982262,619900
2025-01-30,29.33285522460937,29.61565292712745,29.07931303406749,29.498632739195504,366400
2025-01-31,29.00130081176757,29.48888152856254,28.8160196185931,29.37186319811653,496600
2025-02-03,28.777013778686523,28.981796784464567,28.30893674264573,28.65999358968992,353900
2025-02-04,28.484464645385746,28.72825500432252,28.289433474220026,28.484464645385746,392000
2025-02-05,29.030555725097656,29.12807223843821,28.36744566634921,28.523471343704987,289800
2025-02-06,29.05981063842773,29.25484367357404,28.89208386497804,29.19633450701929,236200
2025-02-07,29.40111541748047,29.44012276570947,28.9037828873971,29.03055490916862,271400
2025-02-10,29.069561004638672,29.342606868026948,28.845274327555146,29.342606868026948,362300
2025-02-11,29.41086769104004,29.54738969192228,28.679496640646192,28.679496640646192,377400
2025-02-12,29.81068420410156,30.269011260228268,28.864778299709226,28.981796628101684,624300
2025-02-13,30.00571823120117,30.03984873311729,29.679038178610327,29.703416842840006,289100
2025-02-14,29.40111541748047,30.23975480467667,29.3426062551097,30.181245642305903,371500
2025-02-18,29.25484275817871,29.39624161123672,29.040307914208945,29.323103760352147,362000
2025-02-19,29.09881591796875,29.30359891631877,28.84527373431678,29.09881591796875,425000
2025-02-20,29.167076110839844,29.26264150742711,28.84527293663693,28.84527293663693,280600
2025-02-21,28.952543258666992,29.64490697833848,28.712653265155662,29.44012397166589,321700
2025-02-24,28.855026245117188,29.29384962321728,28.8452744078291,29.04030743364531,373000
2025-02-25,28.91353416442871,29.33772883835285,28.7965158419537,29.059807997508823,517300
2025-02-26,28.757511138916016,29.098818020803417,28.601485454619983,28.952544174272493,369400
2025-02-27,28.728254318237305,28.98179650867322,28.61123599032706,28.708752503567457,287000
2025-02-28,29.040307998657227,29.157326328445453,28.70875296430256,28.89403229646272,1192600
2025-03-03,29.186580657958984,29.3718618425826,28.927186999485933,28.972043962087625,430000
2025-03-04,28.93303871154785,29.53276274726068,28.91353503722237,29.27434557235272,463600
2025-03-05,28.952543258666992,29.1329476016842,28.64049189994335,28.75751022947831,352100
2025-03-06,28.640491485595703,28.898908664555247,28.435706621912967,28.66974513756982,333200
2025-03-07,28.494216918945312,28.97204580657617,28.4357077526976,28.6112371114136,415200
2025-03-10,27.95787811279297,28.7185046934382,27.61657124224808,28.30893682077889,397500
2025-03-11,28.14315795898437,28.260176282737667,27.562935748800832,28.123654285034583,795100
2025-03-12,28.318687438964844,28.513718599470035,27.44104070678693,28.44545760029458,675600
2025-03-13,27.655576705932617,28.53809654447185,27.63607303238068,28.289431216589065,334500
2025-03-14,27.95787811279297,28.201668468900348,27.49955291290131,28.201668468900348,1314000
2025-03-17,28.367446899414062,28.41620422821731,27.821357004931627,27.821357004931627,390400
2025-03-18,28.20166778564453,28.57222829956196,28.05539394751852,28.318687972129,367000
2025-03-19,28.28943252563477,28.39670087516139,27.773572798132506,28.065145849327067,273300
2025-03-20,28.25042533874512,28.513719365471704,27.772596471707665,27.772596471707665,302200
2025-03-21,27.860361099243164,28.25042529003249,27.51417924616593,28.09439961371676,738300
2025-03-24,28.7087516784668,28.7087516784668,27.938373291978703,27.987132477183938,373100
2025-03-25,28.503969192504883,28.8452760774524,28.318689853225194,28.67949855390492,333900
2025-03-26,28.66974449157715,28.976920850193498,28.035889960125385,28.035889960125385,412900
2025-03-27,28.54297637939453,28.903785077994563,28.446434487191823,28.796518582180624,423100
2025-03-28,28.494216918945312,28.686324215759857,28.221172903140744,28.669746277661314,369400
2025-03-31,28.87568664550781,28.99366592558572,28.32511042098812,28.511913135566115,343800
2025-04-01,28.92484474182129,29.2001328576548,28.66922046467165,28.82652742364883,427900
2025-04-02,29.229625701904297,29.32794301658354,28.82652639944153,28.82652639944153,297000
2025-04-03,27.568071365356445,28.96417013789544,27.46483715133682,28.46275538521425,465600
2025-04-04,26.71271324157715,27.184634113562524,26.49641664406224,27.07648675242849,632300
2025-04-07,26.18180084228516,26.97816942305204,25.26745485644572,25.916346523943048,559400
2025-04-08,25.532909393310547,26.988001573262554,25.24779123405941,26.683217700127404,472400
2025-04-09,26.92900848388672,27.076485389801352,24.785698954090204,25.178968202866884,650800
2025-04-10,25.98516845703125,26.78153517400387,25.54274146135376,26.33911005357325,562300
2025-04-11,26.142475128173828,26.348939807047906,25.33627650071854,26.01466205294496,295400
2025-04-14,26.466920852661133,26.722545126806256,26.27028621862739,26.34893969719152,368000
2025-04-15,26.55540657043457,26.727460470852144,26.34894001468661,26.34894001468661,530900
2025-04-16,26.870019912719727,27.01749494923858,26.60456372183769,26.624227560106025,304100
2025-04-17,27.007661819458008,27.44025686573571,26.860186789549875,26.860186789549875,587400
2025-04-21,26.496416091918945,26.889683477045025,26.319445299800503,26.752038485815785,473900
2025-04-22,27.105981826782227,27.50908115706704,26.82086365730496,26.82086365730496,592300
2025-04-23,27.20429801940918,27.688017945777844,27.105980702023707,27.42059461745973,241700
2025-04-24,27.13547706604004,27.30261594675529,26.997832068526545,27.145308985522924,221400
2025-04-25,27.263288497924805,27.33211005963643,26.79136761026201,26.9781703315128,208500
2025-04-28,27.597564697265625,27.61722853528161,27.115811917354755,27.26328695198105,288900
2025-04-29,27.47958755493164,27.68113722213968,27.273120990214142,27.450091795615727,535800
2025-04-30,27.39109992980957,27.572985742716064,27.12072684613489,27.54840688290385,543000
2025-05-01,27.70571517944336,27.990833342534533,26.801199217668,26.840525020225066,599600
2025-05-02,27.91217803955078,28.074401887028824,27.627059895077387,27.823692645516715,342100
2025-05-05,27.4304256439209,27.931842258544595,27.34194024867867,27.931842258544595,278100
2025-05-06,27.499248504638672,27.65655546469244,27.243624225739573,27.371437302812563,281800
2025-05-07,27.6663875579834,27.892517955322937,27.499248677469947,27.646725594288267,442600
2025-05-08,27.568071365356445,27.833525682879767,27.381268650972235,27.823693763675667,363900
2025-05-09,27.62706184387207,27.833526527684263,27.45992296282305,27.56807220210386,313000
2025-05-12,28.37426948547364,28.516827623293064,27.86302094738927,28.05965557749765,409100
2025-05-13,27.85318946838379,28.423427654410567,27.81877868885822,28.423427654410567,370800
2025-05-14,27.509078979492188,27.587732455388824,27.317361249197056,27.577900536495896,395500
2025-05-15,27.83352470397949,27.96625279569655,27.62706003369525,27.64672387141188,354100
2025-05-16,27.95150756835937,28.03999296826125,27.7843686880166,27.990833370956377,325100
2025-05-19,27.69588088989257,27.804030119351623,27.63689125348161,27.676217052673348,181800
2025-05-20,27.420595169067383,27.64672556617699,27.396016308038288,27.52874440789168,233400
2025-05-21,26.870019912719727,27.35177269881296,26.840524155317222,27.26328730185228,338800
2025-05-22,26.909347534179688,27.06665448951074,26.5554059470614,26.791366380057983,432900
2025-05-23,26.85035514831543,26.948672461019065,26.6242266417698,26.663554316949963,433700
2025-05-27,27.607397079467773,27.646724756159585,26.98800117354644,27.184633931264983,467600
2025-05-28,27.341941833496094,27.69588343498048,27.30261603069055,27.666387676441143,331800
2025-05-29,27.78436851501465,27.83352623676654,27.361605357059595,27.361605357059595,413000
2025-05-30,27.61722755432129,27.81877719870913,27.45992060627452,27.784366421026824,390900
2025-06-02,27.528743743896484,27.568071420791966,27.16497023360067,27.45992218457624,319700
2025-06-03,27.253456115722656,27.58281885221185,27.243624196324053,27.46975459199821,294700
2025-06-04,27.36160469055176,27.509079727461938,27.0528903049564,27.22396157280184,289100
