Date,Close,High,Low,Open,Volume
2020-12-28,12.779999732971191,13.920000076293944,12.71399974822998,13.5,255400
2020-12-29,12.84000015258789,13.140000343322754,12.0600004196167,12.779999732971191,247683
2020-12-30,13.380000114440918,13.739999771118164,12.65999984741211,12.65999984741211,145083
2020-12-31,12.84000015258789,13.199999809265137,12.420000076293944,13.199999809265137,172083
2021-01-04,13.5,13.710000038146973,12.720000267028809,12.899999618530272,231433
2021-01-05,13.619999885559082,14.100000381469728,13.4399995803833,13.619999885559082,145750
2021-01-06,13.739999771118164,14.579999923706056,13.4399995803833,13.619999885559082,162717
2021-01-07,14.640000343322754,14.699999809265137,13.800000190734863,13.859999656677246,132100
2021-01-08,14.15999984741211,14.579999923706056,14.039999961853027,14.579999923706056,114167
2021-01-11,15.0,15.18000030517578,14.039999961853027,14.279999732971191,150600
2021-01-12,14.520000457763672,15.300000190734863,14.460000038146973,15.18000030517578,99550
2021-01-13,14.15999984741211,15.0,14.010000228881836,14.81999969482422,98950
2021-01-14,16.260000228881836,16.68000030517578,14.34000015258789,14.34000015258789,348817
2021-01-15,15.65999984741211,16.3799991607666,14.81999969482422,16.260000228881836,147350
2021-01-19,15.960000038146973,16.079999923706055,15.18000030517578,15.779999732971191,79800
2021-01-20,15.539999961853027,16.079999923706055,15.119999885559082,15.899999618530272,85817
2021-01-21,16.440000534057617,16.979999542236328,15.420000076293944,15.84000015258789,193517
2021-01-22,16.3799991607666,16.5,15.899999618530272,16.200000762939453,104433
2021-01-25,16.5,17.040000915527344,15.65999984741211,16.5,151117
2021-01-26,15.899999618530272,16.920000076293945,15.720000267028809,16.68000030517578,140900
2021-01-27,15.0600004196167,15.899999618530272,14.699999809265137,15.479999542236328,183400
2021-01-28,14.579999923706056,15.305999755859377,14.100000381469728,15.0600004196167,150333
2021-01-29,24.89999961853028,47.81999969482422,18.71999931335449,21.600000381469727,47862500
2021-02-01,21.84000015258789,24.288000106811523,19.979999542236328,24.059999465942383,1623083
2021-02-02,19.6200008392334,22.13999938964844,19.3799991607666,21.84000015258789,737133
2021-02-03,19.68000030517578,20.8799991607666,19.5,20.15999984741211,414917
2021-02-04,20.76000022888184,21.059999465942383,19.440000534057617,19.86000061035156,404133
2021-02-05,19.799999237060547,20.8799991607666,19.6200008392334,20.57999992370605,344533
2021-02-08,21.0,21.540000915527344,19.799999237060547,19.86000061035156,615650
2021-02-09,21.239999771118164,23.34000015258789,20.520000457763672,22.020000457763672,583117
2021-02-10,21.18000030517578,22.799999237060547,19.920000076293945,21.420000076293945,604850
2021-02-11,21.0,22.68000030517578,20.63999938964844,21.479999542236328,490817
2021-02-12,21.1200008392334,21.420000076293945,20.15999984741211,20.940000534057617,178933
2021-02-16,21.0,21.479999542236328,20.459999084472656,21.36000061035156,213333
2021-02-17,20.700000762939453,21.059999465942383,19.979999542236328,21.0,180017
2021-02-18,19.13999938964844,19.979999542236328,18.540000915527344,19.979999542236328,315200
2021-02-19,21.36000061035156,23.100000381469727,19.200000762939453,19.200000762939453,1225900
2021-02-22,18.89999961853028,20.940000534057617,18.65999984741211,20.940000534057617,310117
2021-02-23,17.940000534057617,18.1200008392334,16.260000228881836,17.940000534057617,253767
2021-02-24,17.81999969482422,18.780000686645508,17.729999542236328,17.81999969482422,140550
2021-02-25,17.100000381469727,18.1200008392334,16.649999618530273,17.760000228881836,164417
2021-02-26,17.280000686645508,17.700000762939453,16.392000198364258,16.799999237060547,105450
2021-03-01,18.1200008392334,18.420000076293945,17.459999084472656,17.579999923706055,112383
2021-03-02,17.579999923706055,18.65999984741211,17.579999923706055,18.1200008392334,86117
2021-03-03,18.479999542236328,18.84000015258789,17.280000686645508,17.8799991607666,196050
2021-03-04,17.219999313354492,19.13999938964844,16.860000610351562,18.36000061035156,308317
2021-03-05,16.860000610351562,17.214000701904297,15.0600004196167,17.214000701904297,218883
2021-03-08,17.15999984741211,17.579999923706055,16.31999969482422,16.6200008392334,117750
2021-03-09,17.520000457763672,18.18000030517578,17.309999465942383,17.399999618530273,92450
2021-03-10,18.1200008392334,19.559999465942383,17.8799991607666,18.059999465942383,132350
2021-03-11,20.76000022888184,21.36000061035156,19.07999992370605,20.39999961853028,590550
2021-03-12,20.21999931335449,20.21999931335449,18.65999984741211,19.13999938964844,144000
2021-03-15,20.700000762939453,20.81999969482422,19.5,20.040000915527344,132900
2021-03-16,21.36000061035156,21.420000076293945,19.68000030517578,20.63999938964844,177833
2021-03-17,21.479999542236328,21.93000030517578,19.920000076293945,21.0,184733
2021-03-18,20.15999984741211,22.013999938964844,20.040000915527344,21.059999465942383,116500
2021-03-19,20.700000762939453,21.0,19.6200008392334,20.124000549316406,102417
2021-03-22,20.040000915527344,20.76000022888184,19.979999542236328,20.34000015258789,78383
2021-03-23,18.780000686645508,19.979999542236328,18.479999542236328,19.979999542236328,72850
2021-03-24,17.280000686645508,19.200000762939453,17.100000381469727,18.84000015258789,91650
2021-03-25,18.0,18.299999237060547,16.920000076293945,16.979999542236328,78217
2021-03-26,17.280000686645508,18.239999771118164,16.559999465942383,18.239999771118164,86750
2021-03-29,15.779999732971191,17.760000228881836,15.539999961853027,17.34000015258789,138583
2021-03-30,16.049999237060547,16.3799991607666,15.359999656677246,15.720000267028809,51550
2021-03-31,17.34000015258789,17.579999923706055,16.200000762939453,16.200000762939453,77433
2021-04-01,17.219999313354492,17.700000762939453,16.979999542236328,17.700000762939453,48883
2021-04-05,17.15999984741211,17.513999938964844,16.440000534057617,17.459999084472656,43400
2021-04-06,16.68000030517578,17.219999313354492,16.6200008392334,17.219999313354492,39867
2021-04-07,16.860000610351562,17.399999618530273,16.31999969482422,16.5,69400
2021-04-08,16.68000030517578,16.920000076293945,16.079999923706055,16.860000610351562,47217
2021-04-09,16.260000228881836,16.68600082397461,16.079999923706055,16.68000030517578,40567
2021-04-12,14.640000343322754,16.020000457763672,14.579999923706056,15.960000038146973,117767
2021-04-13,15.149999618530272,15.300000190734863,14.100000381469728,14.34000015258789,49800
2021-04-14,14.81999969482422,15.720000267028809,14.760000228881836,14.970000267028809,60250
2021-04-15,14.220000267028809,15.18000030517578,14.100000381469728,14.9399995803833,66150
2021-04-16,13.4399995803833,14.100000381469728,12.899999618530272,14.100000381469728,128617
2021-04-19,14.579999923706056,14.699999809265137,12.239999771118164,13.380000114440918,164917
2021-04-20,13.5,14.34000015258789,13.079999923706056,14.220000267028809,63700
2021-04-21,13.920000076293944,14.15999984741211,13.260000228881836,13.31999969482422,40450
2021-04-22,14.220000267028809,14.9399995803833,13.619999885559082,13.68000030517578,80083
2021-04-23,13.5,14.508000373840332,13.4399995803833,14.279999732971191,48683
2021-04-26,13.920000076293944,14.04599952697754,13.4399995803833,13.5,42100
2021-04-27,13.68000030517578,14.15999984741211,13.5,13.859999656677246,38883
2021-04-28,13.68000030517578,14.100000381469728,13.380000114440918,13.68000030517578,40217
2021-04-29,13.5600004196167,13.979999542236328,13.380000114440918,13.920000076293944,44167
2021-04-30,13.5,13.920000076293944,13.31999969482422,13.380000114440918,34733
2021-05-03,13.140000343322754,13.5600004196167,12.8100004196167,13.5,31500
2021-05-04,11.9399995803833,12.960000038146973,11.81999969482422,12.899999618530272,82517
2021-05-05,12.0600004196167,12.420000076293944,12.0,12.359999656677246,52383
