Date,Close,High,Low,Open,Volume
2024-12-09,6.670000076293945,6.880000114440918,5.349999904632568,6.130000114440918,2357500
2024-12-10,6.25,6.449999809265137,6.099999904632568,6.300000190734863,3861800
2024-12-11,6.25,6.349999904632568,6.159999847412109,6.340000152587891,941700
2024-12-12,6.25,6.320000171661377,6.059999942779541,6.320000171661377,1163400
2024-12-13,5.980000019073486,6.389999866485596,5.630000114440918,6.380000114440918,1504800
2024-12-16,5.53000020980835,5.980000019073486,5.269999980926514,5.840000152587891,1106400
2024-12-17,5.619999885559082,5.730000019073486,5.400000095367432,5.420000076293945,753500
2024-12-18,5.159999847412109,5.510000228881836,5.0,5.400000095367432,1762100
2024-12-19,5.179999828338623,5.320000171661377,4.909999847412109,5.150000095367432,718300
2024-12-20,5.389999866485596,5.409999847412109,5.010000228881836,5.119999885559082,1004100
2024-12-23,5.150000095367432,5.510000228881836,5.050000190734863,5.389999866485596,493900
2024-12-24,5.170000076293945,5.199999809265137,5.050000190734863,5.150000095367432,310000
2024-12-26,5.5,5.576000213623047,5.050000190734863,5.050000190734863,499700
2024-12-27,5.510000228881836,5.579999923706055,5.34499979019165,5.5,347900
2024-12-30,5.28000020980835,5.429999828338623,5.099999904632568,5.400000095367432,460200
2024-12-31,5.28000020980835,5.525000095367432,5.034999847412109,5.349999904632568,329800
2025-01-02,5.579999923706055,5.710000038146973,5.239999771118164,5.269999980926514,347900
2025-01-03,6.139999866485596,6.150000095367432,5.644999980926514,5.659999847412109,563200
2025-01-06,5.849999904632568,6.199999809265137,5.75,6.199999809265137,509400
2025-01-07,5.980000019073486,6.159999847412109,5.789999961853027,5.809999942779541,653800
2025-01-08,5.909999847412109,6.039999961853027,5.550000190734863,6.039999961853027,435300
2025-01-10,5.559999942779541,5.940000057220459,5.449999809265137,5.710000038146973,372800
2025-01-13,5.309999942779541,5.46999979019165,5.099999904632568,5.46999979019165,264900
2025-01-14,5.03000020980835,5.372000217437744,5.010000228881836,5.289999961853027,231400
2025-01-15,4.670000076293945,5.198999881744385,4.570000171661377,5.03000020980835,582300
2025-01-16,4.630000114440918,4.789999961853027,4.559999942779541,4.699999809265137,339700
2025-01-17,4.550000190734863,4.659999847412109,4.510000228881836,4.559999942779541,235800
2025-01-21,4.760000228881836,4.820000171661377,4.550000190734863,4.550000190734863,340900
2025-01-22,4.690000057220459,4.760000228881836,4.670000076293945,4.760000228881836,103500
2025-01-23,4.710000038146973,4.755000114440918,4.559999942779541,4.730000019073486,189600
2025-01-24,4.53000020980835,4.610000133514404,4.420000076293945,4.510000228881836,321200
2025-01-27,4.449999809265137,4.519999980926514,4.300000190734863,4.309999942779541,260400
2025-01-28,4.519999980926514,4.659999847412109,4.320000171661377,4.53000020980835,351000
2025-01-29,4.519999980926514,4.670000076293945,4.420000076293945,4.519999980926514,171100
2025-01-30,4.5,4.679999828338623,4.445000171661377,4.599999904632568,267000
2025-01-31,4.920000076293945,4.993000030517578,4.380000114440918,4.429999828338623,533400
2025-02-03,4.940000057220459,4.96999979019165,4.599999904632568,4.619999885559082,235700
2025-02-04,5.110000133514404,5.260000228881836,4.980000019073486,5.03000020980835,216200
2025-02-05,4.989999771118164,5.099999904632568,4.900000095367432,5.099999904632568,179500
2025-02-06,4.849999904632568,5.079999923706055,4.679999828338623,5.050000190734863,246400
2025-02-07,4.409999847412109,4.9079999923706055,4.400000095367432,4.869999885559082,243300
2025-02-10,4.230000019073486,4.590000152587891,4.230000019073486,4.460000038146973,286400
2025-02-11,4.099999904632568,4.260000228881836,4.050000190734863,4.130000114440918,234300
2025-02-12,4.150000095367432,4.195000171661377,3.920000076293945,4.079999923706055,356400
2025-02-13,4.369999885559082,4.497000217437744,4.159999847412109,4.269999980926514,140600
2025-02-14,4.159999847412109,4.388000011444092,4.130000114440918,4.360000133514404,207600
2025-02-18,3.920000076293945,4.25,3.920000076293945,4.139999866485596,411200
2025-02-19,3.9700000286102295,4.03000020980835,3.910000085830689,3.950000047683716,353000
2025-02-20,3.950000047683716,4.050000190734863,3.930000066757202,3.9700000286102295,122700
2025-02-21,3.7200000286102295,3.98799991607666,3.7200000286102295,3.940000057220459,270400
2025-02-24,3.569999933242798,3.799999952316284,3.5199999809265137,3.740000009536743,254100
2025-02-25,3.5199999809265137,3.5899999141693115,3.311000108718872,3.559999942779541,681000
2025-02-26,3.5,3.650000095367432,3.424999952316284,3.5199999809265137,385600
2025-02-27,3.390000104904175,3.559999942779541,3.365000009536743,3.5,446600
2025-02-28,3.740000009536743,3.740000009536743,3.345000028610229,3.390000104904175,338000
2025-03-03,3.440000057220459,3.7699999809265137,3.430000066757202,3.7699999809265137,158900
2025-03-04,3.359999895095825,3.444999933242798,3.190000057220459,3.190000057220459,232200
2025-03-05,3.630000114440918,3.660000085830689,3.359999895095825,3.359999895095825,179300
2025-03-06,3.920000076293945,4.059999942779541,3.5999999046325684,3.650000095367432,536800
2025-03-07,4.019999980926514,4.050000190734863,3.849999904632568,3.920000076293945,188100
2025-03-10,3.75,3.984999895095825,3.650000095367432,3.9800000190734863,165600
2025-03-11,4.099999904632568,4.110000133514404,3.75,3.859999895095825,188300
2025-03-12,4.070000171661377,4.199999809265137,3.990000009536743,4.110000133514404,195000
2025-03-13,4.019999980926514,4.119999885559082,3.964999914169312,4.079999923706055,206700
2025-03-14,4.309999942779541,4.369999885559082,4.10099983215332,4.119999885559082,150700
2025-03-17,4.420000076293945,4.465000152587891,4.199999809265137,4.320000171661377,150500
2025-03-18,4.329999923706055,4.429999828338623,4.210000038146973,4.420000076293945,127100
2025-03-19,4.710000038146973,4.730000019073486,4.289999961853027,4.309999942779541,174000
2025-03-20,4.619999885559082,4.800000190734863,4.519999980926514,4.639999866485596,147800
2025-03-21,4.599999904632568,4.670000076293945,4.380000114440918,4.550000190734863,836800
2025-03-24,4.699999809265137,4.760000228881836,4.519999980926514,4.71999979019165,102000
2025-03-25,4.730000019073486,4.814000129699707,4.5,4.699999809265137,223100
2025-03-26,4.53000020980835,4.730000019073486,4.40500020980835,4.730000019073486,172200
2025-03-27,4.539999961853027,4.619999885559082,4.4679999351501465,4.480000019073486,75600
2025-03-28,4.579999923706055,4.630000114440918,4.421000003814697,4.480000019073486,113000
2025-03-31,4.260000228881836,4.570000171661377,4.150000095367432,4.559999942779541,377500
2025-04-01,4.010000228881836,4.260000228881836,4.0,4.25,260100
2025-04-02,4.289999961853027,4.349999904632568,3.900000095367432,4.0,144900
2025-04-03,4.324999809265137,4.525000095367432,4.070000171661377,4.119999885559082,263500
2025-04-04,3.900000095367432,4.264999866485596,3.900000095367432,4.170000076293945,332100
2025-04-07,3.700000047683716,3.920000076293945,3.552000045776367,3.7300000190734863,244600
2025-04-08,3.75,3.990000009536743,3.619999885559082,3.809999942779541,223300
2025-04-09,4.0,4.079999923706055,3.539999961853028,3.690000057220459,474000
2025-04-10,3.75,4.0,3.5899999141693115,4.0,362400
2025-04-11,3.910000085830689,4.0,3.759999990463257,3.880000114440918,220900
2025-04-14,4.139999866485596,4.25,3.930000066757202,3.990000009536743,349900
2025-04-15,4.170000076293945,4.295000076293945,4.099999904632568,4.179999828338623,326600
2025-04-16,4.0,4.377999782562256,3.950000047683716,4.199999809265137,420000
2025-04-17,3.900000095367432,4.099999904632568,3.900000095367432,4.010000228881836,448200
2025-04-21,3.849999904632568,4.039999961853027,3.819999933242798,3.920000076293945,290800
2025-04-22,3.940000057220459,4.070000171661377,3.7799999713897705,3.900000095367432,1298700
2025-04-23,4.199999809265137,4.590000152587891,4.090000152587891,4.090000152587891,602300
2025-04-24,4.110000133514404,4.28000020980835,4.099999904632568,4.230000019073486,345600
2025-04-25,4.320000171661377,4.5,4.099999904632568,4.190000057220459,440600
2025-04-28,3.5199999809265137,4.090000152587891,3.109999895095825,4.090000152587891,2631800
2025-04-29,3.400000095367432,3.559999942779541,3.361000061035156,3.539999961853028,666600
2025-04-30,3.5,3.549999952316284,3.2799999713897705,3.3499999046325684,559400
2025-05-01,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.559999942779541,446100
2025-05-02,3.5799999237060547,3.700000047683716,3.430999994277954,3.4600000381469727,493600
2025-05-05,3.390000104904175,3.640000104904175,3.380000114440918,3.559999942779541,175100
2025-05-06,3.369999885559082,3.490000009536743,3.309999942779541,3.359999895095825,372800
2025-05-07,3.3499999046325684,3.4100000858306885,3.265000104904175,3.369999885559082,252000
2025-05-08,3.369999885559082,3.509999990463257,3.2799999713897705,3.4200000762939453,276500
2025-05-09,3.240000009536743,3.490000009536743,3.2100000381469727,3.369999885559082,275100
2025-05-12,3.2699999809265137,3.4200000762939453,3.200000047683716,3.4200000762939453,283500
2025-05-13,3.220000028610229,3.338000059127808,3.1700000762939453,3.319999933242798,308200
2025-05-14,3.130000114440918,3.2699999809265137,3.109999895095825,3.240000009536743,256100
2025-05-15,3.109999895095825,3.119999885559082,3.0,3.0999999046325684,297500
2025-05-16,3.190000057220459,3.220000028610229,3.0799999237060547,3.130000114440918,272700
2025-05-19,3.4200000762939453,3.444999933242798,3.1449999809265137,3.180000066757202,305500
2025-05-20,3.4800000190734863,3.569999933242798,3.4200000762939453,3.4200000762939453,336800
2025-05-21,3.25,3.470000028610229,3.2300000190734863,3.430000066757202,309000
2025-05-22,3.1700000762939453,3.309999942779541,3.1600000858306885,3.309999942779541,466900
2025-05-23,3.130000114440918,3.2939999103546143,3.1050000190734863,3.150000095367432,372800
2025-05-27,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.2300000190734863,242800
2025-05-28,3.150000095367432,3.240000009536743,3.0999999046325684,3.1600000858306885,257400
2025-05-29,3.130000114440918,3.2249999046325684,3.125,3.1700000762939453,150100
2025-05-30,3.039999961853028,3.174999952316284,3.0199999809265137,3.130000114440918,340700
2025-06-02,3.299999952316284,3.359999895095825,3.0799999237060547,3.0799999237060547,413400
2025-06-03,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.3299999237060547,258200
2025-06-04,3.220000028610229,3.3399999141693115,3.200000047683716,3.2799999713897705,125400
2025-06-05,3.119999885559082,3.2699999809265137,3.119999885559082,3.220000028610229,173100
2025-06-06,3.3350000381469727,3.430000066757202,3.150000095367432,3.150000095367432,363300
2025-06-09,3.2699999809265137,3.5,3.259999990463257,3.5,263500
2025-06-10,3.369999885559082,3.400000095367432,3.2300000190734863,3.259999990463257,317400
2025-06-11,3.289999961853028,3.509999990463257,3.2699999809265137,3.380000114440918,172500
2025-06-12,3.259999990463257,3.4579999446868896,3.240000009536743,3.430000066757202,210500
2025-06-13,3.140000104904175,3.2699999809265137,3.119999885559082,3.220000028610229,165400
2025-06-16,3.1700000762939453,3.2249999046325684,3.130000114440918,3.1700000762939453,134700
2025-06-17,3.059999942779541,3.240000009536743,3.059999942779541,3.150000095367432,162600
2025-06-18,2.9800000190734863,3.138999938964844,2.9800000190734863,3.0799999237060547,191800
2025-06-20,3.049999952316284,3.088000059127808,2.970000028610229,3.0199999809265137,321200
2025-06-23,2.880000114440918,3.0899999141693115,2.869999885559082,3.0299999713897705,366900
2025-06-24,3.059999942779541,3.0999999046325684,2.869999885559082,2.930000066757202,314500
2025-06-25,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,305600
2025-06-26,2.9800000190734863,3.0299999713897705,2.888999938964844,2.900000095367432,277700
2025-06-27,2.880000114440918,3.049999952316284,2.8499999046325684,3.0,4313200
2025-06-30,3.0299999713897705,3.069999933242798,2.809999942779541,2.859999895095825,733200
2025-07-01,2.799999952316284,3.095000028610229,2.789999961853028,3.059999942779541,531900
2025-07-02,2.7799999713897705,2.869999885559082,2.7699999809265137,2.789999961853028,338200
2025-07-03,2.890000104904175,2.9200000762939453,2.799999952316284,2.799999952316284,133700
2025-07-07,2.799999952316284,2.943000078201294,2.799999952316284,2.890000104904175,341500
2025-07-08,3.0299999713897705,3.039999961853028,2.809999942779541,2.819999933242798,293000
2025-07-09,3.220000028610229,3.2300000190734863,3.000999927520752,3.039999961853028,357900
2025-07-10,3.119999885559082,3.220000028610229,3.119999885559082,3.190000057220459,150600
2025-07-11,3.049999952316284,3.2100000381469727,3.0299999713897705,3.0999999046325684,118200
2025-07-14,3.1600000858306885,3.1700000762939453,3.0220000743865967,3.0299999713897705,105900
2025-07-15,3.049999952316284,3.2249999046325684,3.0299999713897705,3.180000066757202,180800
2025-07-16,3.150000095367432,3.180000066757202,3.059999942779541,3.0799999237060547,170400
2025-07-17,3.140000104904175,3.200000047683716,3.115000009536743,3.1700000762939453,120000
2025-07-18,3.0799999237060547,3.200000047683716,3.069999933242798,3.180000066757202,123400
2025-07-21,3.4200000762939453,3.430000066757202,3.08899998664856,3.130000114440918,299700
2025-07-22,3.3299999237060547,3.450000047683716,3.255000114440918,3.4200000762939453,287000
2025-07-23,3.390000104904175,3.450000047683716,3.25,3.3299999237060547,241400
2025-07-24,3.3399999141693115,3.400000095367432,3.3299999237060547,3.390000104904175,98400
2025-07-25,3.3299999237060547,3.361999988555908,3.2730000019073486,3.3299999237060547,111500
2025-07-28,3.3499999046325684,3.568000078201294,3.3350000381469727,3.3499999046325684,377900
2025-07-29,3.3299999237060547,3.437999963760376,3.265000104904175,3.369999885559082,209900
2025-07-30,3.180000066757202,3.440000057220459,3.150000095367432,3.3399999141693115,357900
