Date,Close,High,Low,Open,Volume
2024-12-09,50.09999847412109,51.400001525878906,47.77000045776367,51.0,890
2024-12-10,44.5,50.400001525878906,43.400001525878906,50.29999923706055,2700
2024-12-11,41.70000076293945,44.5,41.70000076293945,44.5,2060
2024-12-12,40.20000076293945,42.0,39.59999847412109,42.0,3390
2024-12-13,35.70000076293945,41.15999984741211,35.599998474121094,39.59999847412109,2740
2024-12-16,11.5,14.699999809265137,9.899999618530272,11.800000190734863,558320
2024-12-17,10.0,11.199999809265137,8.600000381469727,11.199999809265137,230400
2024-12-18,9.0,10.800000190734863,8.800000190734863,9.300000190734863,815920
2024-12-19,11.0,22.0,9.199999809265137,10.300000190734863,2577320
2024-12-20,9.600000381469728,11.5,9.289999961853027,10.899999618530272,267520
2024-12-23,10.300000190734863,10.899999618530272,9.600000381469728,9.880000114440918,165000
2024-12-24,9.5,10.300000190734863,9.0,10.300000190734863,137490
2024-12-26,12.100000381469728,14.5,9.800000190734863,11.199999809265137,2140380
2024-12-27,12.399999618530272,14.300000190734863,11.300000190734863,12.800000190734863,611230
2024-12-30,12.100000381469728,13.899999618530272,11.800000190734863,13.300000190734863,391920
2024-12-31,11.600000381469728,12.149999618530272,9.100000381469728,12.100000381469728,351040
2025-01-02,11.600000381469728,12.399999618530272,11.0,11.0,231680
2025-01-03,10.800000190734863,11.5,10.199999809265137,11.199999809265137,132140
2025-01-06,9.710000038146973,10.800000190734863,9.149999618530272,10.800000190734863,189580
2025-01-07,10.800000190734863,11.600000381469728,9.8100004196167,10.300000190734863,179190
2025-01-08,10.100000381469728,10.699999809265137,9.800000190734863,10.600000381469728,125720
2025-01-10,9.399999618530272,10.0,9.130000114440918,9.800000190734863,108550
2025-01-13,8.260000228881836,9.0,7.900000095367432,8.890000343322754,144850
2025-01-14,8.25,8.699999809265137,8.0,8.199999809265137,45270
2025-01-15,8.899999618530273,9.960000038146973,8.199999809265137,8.199999809265137,594140
2025-01-16,10.399999618530272,12.5,9.600000381469728,11.399999618530272,5447480
2025-01-17,9.399999618530272,10.0,8.800000190734863,9.5,338760
2025-01-21,8.800000190734863,9.199999809265137,8.149999618530273,8.800000190734863,160000
2025-01-22,10.399999618530272,11.0,8.399999618530273,8.420000076293945,495020
2025-01-23,9.699999809265137,10.100000381469728,9.300000190734863,9.399999618530272,149190
2025-01-24,9.9399995803833,11.699999809265137,9.199999809265137,9.600000381469728,520870
2025-01-27,9.239999771118164,9.800000190734863,9.0,9.600000381469728,127210
2025-01-28,8.899999618530273,9.260000228881836,8.609999656677246,9.170000076293944,65600
2025-01-29,9.5600004196167,11.199999809265137,8.899999618530273,9.199999809265137,494600
2025-01-30,10.100000381469728,10.5,9.420000076293944,9.420000076293944,177040
2025-01-31,9.5,10.100000381469728,9.449999809265137,10.100000381469728,56110
2025-02-03,9.399999618530272,9.699999809265137,8.699999809265137,8.899999618530273,119480
2025-02-04,9.18000030517578,9.800000190734863,8.899999618530273,9.0,117460
2025-02-05,9.0,9.289999961853027,8.800000190734863,9.0,41020
2025-02-06,8.899999618530273,9.369999885559082,8.710000038146973,9.100000381469728,73600
2025-02-07,8.420000076293945,9.0,8.289999961853027,8.800000190734863,67440
2025-02-10,8.859999656677246,9.489999771118164,8.350000381469727,8.399999618530273,121330
2025-02-11,8.65999984741211,9.0,8.600000381469727,8.640000343322754,52840
2025-02-12,8.600000381469727,8.899999618530273,8.399999618530273,8.779999732971191,44480
2025-02-13,8.569999694824219,8.760000228881836,8.399999618530273,8.5,58440
2025-02-14,10.5,11.199999809265137,8.890000343322754,9.5,771310
2025-02-18,10.5,14.199999809265137,10.0,13.100000381469728,3722110
2025-02-19,10.5,10.5,8.600000381469727,9.789999961853027,631680
2025-02-20,10.199999809265137,11.899999618530272,10.100000381469728,11.300000190734863,1334950
2025-02-21,11.199999809265137,11.600000381469728,10.199999809265137,11.100000381469728,559730
2025-02-24,10.300000190734863,10.899999618530272,9.529999732971191,10.800000190734863,292310
