Date,Close,High,Low,Open,Volume
2021-08-24,4.882984161376953,4.882984161376953,4.820320158343948,4.820320158343948,1261
2021-08-25,7.833020210266113,9.544233539654938,6.059141788950488,6.18447088606966,109059
2021-08-26,6.411025524139404,8.580169977833854,6.3956011396159465,8.483763589869197,56421
2021-08-27,6.796651840209961,6.796651840209961,6.459228755871981,6.748448645945913,14499
2021-08-30,5.798844814300537,6.29919363217764,5.543367684866713,6.118914538395919,25216
2021-08-31,5.712080001831055,5.924173636558541,5.456602837226664,5.504806034822416,14972
2021-09-01,5.803666114807129,6.025400538154093,5.712080110088402,6.004191101830407,18754
2021-09-02,5.774428844451904,5.774428844451904,5.652605108087333,5.652605108087333,3782
2021-09-03,5.818283557891846,5.866525484843472,5.596565584898093,5.62823921484129,8983
2021-09-07,5.603875160217285,5.842649233144299,5.511289482040896,5.511289482040896,10244
2021-09-08,5.460123538970947,5.750062874922369,5.460123538970947,5.637985546100603,8353
2021-09-09,5.603875160217285,5.603875160217285,5.2905452073767965,5.530781512140184,1734
2021-09-10,5.384592533111572,5.44550420506535,5.384592533111572,5.394338913302451,5674
2021-09-13,4.98647403717041,5.360227877671794,4.98647403717041,5.360227877671794,3310
2021-09-14,4.902173042297363,5.128764063101992,4.87293572748311,4.87293572748311,20961
2021-09-15,4.751111507415772,4.872935226820161,4.751111507415772,4.848570189980247,5043
2021-09-16,4.390514373779297,4.89730021514742,4.390514373779297,4.775476487840368,22694
2021-09-17,4.215088367462158,4.736492417932317,4.215088367462158,4.634160737367297,11820
2021-09-20,4.23945426940918,4.23945426940918,4.23945426940918,4.23945426940918,1103
2021-09-21,4.458736419677734,5.045924547644472,4.414879713724417,5.045924547644472,9456
2021-09-22,4.410006046295166,4.639033726855657,4.156613695492148,4.600050767145917,67768
2021-09-23,4.400259971618652,4.400259971618652,4.400259971618652,4.400259971618652,788
2021-09-24,4.565939426422119,4.565939426422119,4.565939426422119,4.565939426422119,1891
2021-09-27,4.41731595993042,4.41731595993042,4.166359550997244,4.166359550997244,3940
2021-09-28,4.41731595993042,4.41731595993042,4.41731595993042,4.41731595993042,788
2021-09-29,4.312547206878662,4.31498425993838,4.312547206878662,4.31498425993838,1418
2021-09-30,4.2979278564453125,4.42121304875029,4.2979278564453125,4.42121304875029,1576
2021-10-01,4.33301305770874,4.33301305770874,4.33301305770874,4.33301305770874,788
2021-10-04,4.249199390411377,4.297928731139981,4.249199390411377,4.297928731139981,2522
2021-10-05,4.219961166381836,4.219961166381836,4.171231465763409,4.171231465763409,1103
2021-10-06,4.219961166381836,4.219961166381836,4.219961166381836,4.219961166381836,0
2021-10-07,3.986059665679932,4.093264344935874,3.747286739224146,4.093264344935874,2049
2021-10-08,3.91296648979187,3.961695091612009,3.91296648979187,3.961695091612009,1576
2021-10-11,3.873981714248657,3.873981714248657,3.873981714248657,3.873981714248657,630
2021-10-12,3.710739850997925,3.796015828669403,3.635209521478065,3.796015828669403,4255
2021-10-13,3.5816071033477783,3.800889126059017,3.5816071033477783,3.800401715491607,6619
2021-10-14,3.719024419784546,3.719024419784546,3.719024419784546,3.719024419784546,946
2021-10-15,3.720485210418701,3.7277949037136167,3.720485210418701,3.7277949037136167,8510
2021-10-18,3.5869669914245605,3.6157176249495806,3.5816073058738453,3.5816073058738453,6619
2021-10-19,3.615717649459839,3.649828334965598,3.591840023126289,3.591840023126289,1418
2021-10-20,3.654700756072998,3.713175742591721,3.654700756072998,3.713175742591721,1261
2021-10-21,3.662010431289673,3.681502459562767,3.662010431289673,3.681502459562767,946
2021-10-22,3.6498286724090576,3.659573955685191,3.4110545841905715,3.4110545841905715,1891
2021-10-25,3.6741926670074463,3.6741926670074463,3.6741926670074463,3.6741926670074463,1261
2021-10-26,3.401308536529541,3.776524603062185,3.323341518863159,3.776524603062185,5516
2021-10-27,3.4110541343688965,3.411054134368897,3.4061811271746114,3.4061811271746114,1103
2021-10-28,3.4110541343688965,3.411054134368897,3.411054134368897,3.411054134368897,0
2021-10-29,3.4110541343688965,3.411054134368897,3.411054134368897,3.411054134368897,0
2021-11-01,3.484148502349853,3.4851233236083297,3.4232368216479125,3.4232368216479125,1734
2021-11-02,3.776524782180786,3.776524782180786,3.5080256211944243,3.5080256211944243,4098
2021-11-03,7.523811340332031,12.299287531716605,3.686375337447271,3.7716520511279774,14538600
2021-11-04,8.040342330932617,12.099496820785536,5.896737745269055,6.018074047355025,7411455
2021-11-05,9.395018577575684,14.940417922606567,8.902851815931179,14.253333805632966,14701401
2021-11-08,9.857948303222656,11.20775210588593,8.235260447915497,9.926169682582469,1580413
2021-11-09,9.74587059020996,9.88718525308988,8.040343493262396,9.08315105024317,698641
2021-11-10,9.502223014831545,9.502223014831545,8.332718824057837,8.971072901896116,529063
2021-11-11,8.50814437866211,9.380399903019688,8.308354367222606,8.873615180081451,166110
2021-11-12,8.269370079040527,9.385272285280308,8.084199461390698,9.385272285280308,174936
2021-11-15,7.567667007446289,8.366827658167132,6.875710307292242,8.366827658167132,179034
2021-11-16,9.297420501708984,9.543123960399065,7.164714184847024,7.400589357473471,235927
2021-11-17,8.368661880493164,8.81584265843016,8.127872174020919,8.127872174020919,82898
2021-11-18,8.059074401855469,8.33622808802247,7.841873483874204,8.2114109935167,54214
2021-11-19,8.044332504272461,8.186840060820474,7.936222839545614,8.000105588245077,17966
2021-11-22,7.680691719055176,7.990277940210211,7.440393920009904,7.5971523924374225,21118
2021-11-23,7.027119159698486,7.592237074683532,6.717532971379221,7.513613007480359,23010
2021-11-24,6.751931667327881,7.164713748202806,6.544066420999724,6.756845440770158,22694
2021-11-26,6.204996585845947,6.6182691154826205,6.068876261992782,6.068876261992782,12293
2021-11-29,5.749461650848389,6.452172977984104,5.374026244911476,6.373548171973706,99130
2021-11-30,5.557812213897705,5.8428280354873205,5.503757387240359,5.8428280354873205,16548
2021-12-01,6.009907245635986,6.7568459146319215,5.4546175716110366,5.626609624984093,337106
2021-12-02,5.282625198364258,5.823173186795038,5.154859323618441,5.793688328057447,161225
2021-12-03,5.086061954498291,5.282624706804309,4.452147152169395,5.258054362766056,139949
2021-12-06,5.076234340667725,5.798602646114141,4.619225692774458,5.479187785310634,199837
2021-12-07,5.547985076904297,5.670836435756211,4.845272601068021,4.845272601068021,143258
2021-12-08,6.638908386230469,6.791244968045878,5.282624902044181,5.602039755636721,179822
2021-12-09,6.535712718963623,7.331792070305309,6.1524151030513,6.589767922851726,122140
2021-12-10,6.368634223937988,7.027119802260367,5.77894628019197,6.732275645742317,91093
2021-12-13,5.91162633895874,6.781416385089094,5.484101792064014,6.29000945418265,39715
2021-12-14,5.599582195281982,5.946024261773519,5.449702877679814,5.946024261773519,8826
2021-12-15,5.79368782043457,5.803516475109364,5.2236561310806495,5.5086719757576095,31520
2021-12-16,5.808430671691895,5.818258588502613,5.49884446028785,5.49884446028785,8826
2021-12-17,6.64382266998291,6.64382266998291,5.286065614186117,5.784352055931772,76594
2021-12-20,6.290008068084717,6.879696993805792,6.103273992496051,6.879696993805792,4255
2021-12-21,6.388289928436279,6.4472588994432725,6.319492672498109,6.336200830739116,3940
2021-12-22,6.707706451416016,7.1254023655638,6.226127041887343,6.226127041887343,10244
2021-12-23,7.346535205841064,7.371104814179547,6.879698614386438,7.125402083573084,19227
2021-12-27,6.731293201446533,7.346535705019935,6.63890937024887,7.346535705019935,7722
2021-12-28,6.717533111572266,7.017291759359575,6.673306195783611,7.017291759359575,6619
2021-12-29,6.64382266998291,6.8182723540724055,6.633995122113789,6.8182723540724055,5674
2021-12-30,6.771589279174805,6.8723271895775575,6.496400936763318,6.496400936763318,7250
2021-12-31,6.668392658233643,6.761759528030888,6.509668093282158,6.6629869901901815,3940
2022-01-03,6.604018211364746,6.860041854458623,6.462002540656333,6.643822512035056,11662
2022-01-04,6.60942268371582,6.633993764099327,6.388289607484511,6.633993764099327,8038
2022-01-05,6.388289928436279,6.751931300829352,6.265438951826802,6.751931300829352,7092
2022-01-06,6.039391994476318,6.1425875263691925,5.84774336055532,6.1425875263691925,9298
2022-01-07,6.265439510345459,6.289026066838736,5.621695652929071,5.630541627161731,4886
2022-01-10,5.774031639099121,5.973050897850339,5.774031639099121,5.798601981785202,6619
2022-01-11,5.835457801818848,6.143570559892119,5.616782303632446,5.828087510131754,3782
2022-01-12,5.933739185333252,5.933739185333252,5.597125377642867,5.832509391271395,4570
2022-01-13,5.852658271789551,5.85511478966586,5.8182592664287,5.852658271789551,3782
2022-01-14,5.88705587387085,6.019735890259961,5.852657610974098,5.852657610974098,11978
2022-01-18,5.8231730461120605,5.8231730461120605,5.8231730461120605,5.8231730461120605,1576
2022-01-19,5.8231730461120605,5.823664201909431,5.8231730461120605,5.823664201909431,1418
2022-01-20,5.846270084381104,6.009908080321154,5.8231739410727466,5.8231739410727466,2994
2022-01-21,5.454618453979492,5.784843973683374,5.385821916933434,5.7740333741713865,8510
2022-01-24,5.23839807510376,5.439875719540204,4.953382216578296,5.439875719540204,11032
2022-01-25,5.26296854019165,5.272797195567586,5.15977375203058,5.272797195567586,5989
2022-01-26,5.175498962402344,5.228570751927683,5.169602137931762,5.194172486085924,3152
2022-01-27,5.159774303436279,5.159774303436279,5.159774303436279,5.159774303436279,1576
2022-01-28,5.095889568328857,5.095889568328857,5.095889568328857,5.095889568328857,788
2022-01-31,5.110633373260498,5.110633373260498,5.098838986086847,5.098838986086847,1418
2022-02-01,5.665922164916992,5.665922164916992,5.110632550154078,5.110632550154078,3940
2022-02-02,5.479188442230225,5.4890163600349,5.046750087991403,5.046750087991403,3467
2022-02-03,5.366163730621338,5.366163730621338,5.095889591699543,5.095889591699543,4098
2022-02-04,5.366163730621338,5.366163730621338,5.366163730621338,5.366163730621338,946
2022-02-07,5.626609325408936,5.626609325408936,5.115546596996864,5.187292269662419,2679
2022-02-08,5.361250400543213,5.651180414401234,5.361250400543213,5.454617643068327,23640
2022-02-09,5.498843669891357,5.518500239267539,5.454616758084974,5.454616758084974,2049
2022-02-10,5.498843669891357,5.498843669891357,5.498843669891357,5.498843669891357,473
2022-02-11,5.577469825744629,5.577469825744629,5.577469825744629,5.577469825744629,788
2022-02-14,5.577469348907471,5.577469348907471,5.577469348907471,5.577469348907471,788
2022-02-15,5.622207164764404,5.622207164764404,5.6172364588953485,5.6172364588953485,2206
2022-02-16,5.602323532104492,5.617237145810427,5.597352825627583,5.597352825627583,2679
2022-02-17,5.56255578994751,5.56255578994751,5.56255578994751,5.56255578994751,315
2022-02-18,5.329912185668945,5.329912185668945,5.329912185668945,5.329912185668945,788
2022-02-22,4.419224262237549,5.440766047353762,4.051369954897071,5.239440114115237,32938
2022-02-23,4.950128078460693,4.950128078460693,4.573325290574822,4.7831021046273055,7407
2022-02-24,4.528586864471436,4.528586864471436,4.23529723903616,4.23529723903616,2522
2022-02-25,4.618064403533936,4.618064403533936,4.473905330559648,4.473905330559648,1891
2022-02-28,4.771668910980225,4.911354512256111,4.764709697384426,4.846731215207223,1418
2022-03-01,4.623035907745361,4.886499820844072,4.623035907745361,4.772166833404881,6934
2022-03-02,4.831321239471436,4.831818459585788,4.727427264683306,4.831818459585788,5201
2022-03-03,4.623035907745361,4.623035907745361,4.623035907745361,4.623035907745361,473
2022-03-04,4.578296661376953,4.578296661376953,4.578296661376953,4.578296661376953,1103
2022-03-07,4.349630355834961,4.61806496216702,4.349630355834961,4.61806496216702,9456
2022-03-08,4.344658851623535,4.356092298089271,4.344658851623535,4.344658851623535,3782
2022-03-09,4.225354194641113,4.225354194641113,4.17564378051354,4.17564378051354,2679
2022-03-10,4.016573905944824,4.016573905944824,4.016573905944824,4.016573905944824,788
2022-03-11,3.872413396835327,3.97829624222517,3.6487181601098935,3.976804582020956,5043
2022-03-14,3.872413396835327,3.872413396835328,3.872413396835328,3.872413396835328,0
2022-03-15,4.066282749176025,4.066282749176025,4.066282749176025,4.066282749176025,315
2022-03-16,3.827674627304077,3.827674627304077,3.827674627304077,3.827674627304077,946
