Date,Close,High,Low,Open,Volume
2025-12-23,0.025000000372529,0.0390000008046627,0.025000000372529,0.0320000015199184,766915
2025-12-24,0.0230000000447034,0.0299999993294477,0.0230000000447034,0.0320000015199184,114444
2025-12-26,0.0307999998331069,0.0467000007629394,0.0241999998688697,0.0320000015199184,63735
2025-12-29,0.0283000003546476,0.0364999994635582,0.0199999995529651,0.0320000015199184,211758
2025-12-30,0.0221999995410442,0.0296999998390674,0.0221999995410442,0.0320000015199184,50984
2025-12-31,0.0260000005364418,0.0275999996811151,0.0219999998807907,0.0320000015199184,51710
2026-01-02,0.0390000008046627,0.0494999997317791,0.0220999997109174,0.0320000015199184,47214
2026-01-05,0.0395000018179416,0.0399999991059303,0.0288999993354082,0.0320000015199184,14058
2026-01-06,0.0299999993294477,0.0397999994456768,0.0299999993294477,0.0320000015199184,748
2026-01-07,0.0397999994456768,0.0397999994456768,0.0350000001490116,0.0320000015199184,9350
2026-01-08,0.0395999997854232,0.0397999994456768,0.0318000018596649,0.0320000015199184,5499
2026-01-09,0.0299999993294477,0.0379999987781047,0.0299999993294477,0.0320000015199184,141997
2026-01-12,0.0397999994456768,0.0397999994456768,0.0397999994456768,0.0320000015199184,1200
2026-01-13,0.0351999998092651,0.0399999991059303,0.0299999993294477,0.0320000015199184,109598
2026-01-14,0.0350000001490116,0.0399000011384487,0.0350000001490116,0.0320000015199184,2501
2026-01-15,0.0395000018179416,0.0399000011384487,0.0395000018179416,0.0320000015199184,1476
2026-01-16,0.0370000004768371,0.0399999991059303,0.0300999991595745,0.0320000015199184,12800
2026-01-20,0.0350000001490116,0.0351999998092651,0.0350000001490116,0.0320000015199184,32204
2026-01-21,0.0395000018179416,0.0395000018179416,0.0350000001490116,0.0320000015199184,3100
2026-01-22,0.0350000001490116,0.0441000014543533,0.0350000001490116,0.0320000015199184,12599
2026-01-23,0.035100001841783524,0.03999999910593033,0.035100001841783524,0.03200000151991844,8322
