Date,Close,High,Low,Open,Volume
2025-05-21,43.3862533569336,44.043771484369486,43.29793013813234,43.99470386139539,1004200
2025-05-22,42.97407913208008,43.29792842579737,42.6698538918806,43.28811639903847,734900
2025-05-23,43.41569900512695,43.48439442930498,42.80724847152177,43.26849238553412,673700
2025-05-27,43.71992111206055,43.87693976136683,43.31756058923696,43.72973688342838,844500
2025-05-28,42.87594223022461,43.62178358321436,42.7091115618783,43.59234001426759,959900
2025-05-29,43.356815338134766,43.36662736569049,42.63060175955686,42.76799635067579,760800
2025-05-30,43.64141082763672,43.6806626797016,43.21942253307717,43.31755777866884,1443600
2025-06-02,43.51383209228516,43.61196733805457,43.00352057832096,43.37644125076012,843200
2025-06-03,43.41569900512695,43.700292729456,42.90538746579027,43.63159730527797,1160400
2025-06-04,42.944637298583984,43.415696961661546,42.91519747349901,43.415696961661546,1403700
2025-06-05,43.08203506469727,43.307749142125,42.89557284240744,43.28812134274608,1287900
2025-06-06,42.97407913208008,43.34699604683097,42.69929371577685,43.24886080476379,1068200
2025-06-09,42.95445251464844,43.31755741261277,42.6404152390653,43.02314793470602,761100
2025-06-10,43.1801643371582,43.27829957684034,42.88575487449237,42.974078087654064,882900
2025-06-11,43.36662673950195,43.47457775915531,43.09184504847143,43.18998029709097,802500
2025-06-12,43.8082389831543,43.8082389831543,43.34699511934476,43.36662291606213,704700
2025-06-13,43.48439025878906,43.95544615524015,43.35681145028581,43.80823954976566,707100
2025-06-16,43.05258941650391,43.8474984067058,42.846503148398895,43.61196856914309,623500
2025-06-17,43.08203506469727,43.18017031797195,42.503028085688754,43.07221929319783,679500
2025-06-18,43.06240463256836,43.20960750348069,42.718923779866806,43.08203243074728,1087600
2025-06-20,43.14091491699219,43.54327544705492,43.023151863798695,43.16054271646109,1604800
2025-06-23,43.91619491577149,43.94563474233768,43.34699997802619,43.34699997802619,741400
2025-06-24,43.88675308227539,44.19097459253362,43.66103902047682,43.80824189019605,1041300
2025-06-25,42.9348258972168,43.7395469059722,42.9348258972168,43.68066351132434,2229800
2025-06-26,43.17035675048828,43.23905217405464,42.81706386150714,43.06240572956406,1112200
2025-06-27,43.21942138671875,43.5727142512694,43.06240275176508,43.21942138671875,1841600
2025-06-30,43.5530891418457,43.56290116930231,43.02314981231429,43.2586796510904,2133200
2025-07-01,43.83768081665039,44.03395504920502,43.25867763322464,43.68066217933061,1804200
2025-07-02,43.4058837890625,43.7886165125553,43.09184649062637,43.75917668570813,1092500
2025-07-03,43.65122222900391,43.7493612168084,43.33718495526874,43.34699698223939,581500
2025-07-07,43.58286285400391,43.90980665350912,43.43424963097982,43.58286285400391,1029100
2025-07-08,43.18656539916992,43.39462089730246,42.84971202054948,43.1667500499109,1718500
2025-07-09,43.75128936767578,43.87017768313872,43.1172133126849,43.40453020616246,1422600
2025-07-10,44.10795593261719,44.17730776152232,43.37480316783135,43.37480316783135,1112200
2025-07-11,43.87017822265625,44.107958635897766,43.68193807257566,43.88008778704502,730000
2025-07-14,44.06832504272461,44.4051784013806,43.592768026867546,43.8701753412697,594900
2025-07-15,43.38471603393555,44.02869789127149,43.364900684255616,43.93953070740755,974400
2025-07-16,43.7116584777832,43.87017749083606,43.39462045167748,43.39462045167748,1363200
2025-07-17,43.701751708984375,43.92962254890527,43.38471369001693,43.62249031454687,1040300
2025-07-18,44.12777328491211,44.30610764716496,43.82064104338967,43.82064104338967,1066700
2025-07-21,44.7024040222168,44.82129611859259,44.12777400729958,44.12777400729958,1248800
2025-07-22,45.34638977050781,45.43555695333146,44.78166553908856,44.78166553908856,1300600
2025-07-23,44.563697814941406,45.56435211573027,44.44480950473573,45.34638706419384,878600
2025-07-24,44.50425338745117,44.84110676143471,44.33582859015509,44.65286661515238,953900
2025-07-25,44.4448127746582,44.732129676569215,44.36555137576213,44.47453390954847,1086800
2025-07-28,43.80082702636719,44.67268351507432,43.66212335803932,44.55379519642064,1269900
2025-07-29,44.49434661865234,44.53397731574841,43.92962241290296,44.088141421895926,1284600
2025-07-30,44.47453308105469,44.9996266110892,43.99897603471168,44.02869716904829,1275100
2025-07-31,44.99962615966797,45.118518254604616,44.24666178869288,44.24666178869288,1490600
2025-08-01,44.91046142578125,45.13833226523212,44.52406779778233,45.13833226523212,1104900
2025-08-04,45.47518539428711,45.59407370568509,44.989718805375865,45.029349502305614,984200
2025-08-05,44.99962615966797,45.75259431003446,44.79157066261594,45.42564671804578,968500
2025-08-06,45.187870025634766,45.31666790527899,44.84110708496054,45.12842397824711,1027900
2025-08-07,45.41574096679688,45.69314829640501,45.14823942207842,45.14823942207842,1034800
2025-08-08,44.95008850097656,45.64361058573832,44.84110597316369,45.52472227330215,959600
2025-08-11,44.76184844970703,45.08879225442415,44.67268127034939,45.05907112110204,743300
2025-08-12,44.75193786621094,44.95008756909082,44.1674021007717,44.801478126474336,625400
2025-08-13,45.227500915527344,45.23740670043822,44.67268247573259,44.74203430828301,681000
2025-08-14,45.24731063842773,45.722871441349575,44.9798128834472,45.1977741571125,1616800
2025-08-15,44.67268371582031,45.24731374138821,44.51416469710591,45.24731374138821,1140100
2025-08-18,44.157493591308594,44.77175428345078,44.06832641185317,44.63305062194041,801100
2025-08-19,44.68258666992188,44.72221736693736,44.18721429540216,44.18721429540216,756600
2025-08-20,44.851016998291016,45.316668257973255,44.75194025187382,44.92036883108734,697100
2025-08-21,44.54388427734375,44.99962596781702,44.46462666044863,44.652866807542,733200
2025-08-22,45.12842178344727,45.21758896049644,44.5537918042124,44.84110490413422,758900
2025-08-25,44.73212814331055,45.21759096703878,44.72221857909244,44.959998988238894,1034900
2025-08-26,44.69249725341797,44.92036809736838,44.4349014963322,44.76184908508152,915200
2025-08-27,44.851016998291016,44.99962644882966,44.62314615061861,44.65286728484806,1003500
2025-08-28,44.216941833496094,44.831202556146266,44.167405348980864,44.831202556146266,578800
2025-08-29,44.24666213989258,44.43490228928262,44.127773823403686,44.37546002073389,883400
2025-09-02,44.12777328491211,44.29619808293347,43.81073525854958,44.08814258676895,852200
2025-09-03,43.88999176025391,44.117862599700096,43.582863305926615,43.9296224573901,621800
2025-09-04,43.88999176025391,44.18721442999279,43.37480403565723,44.098047251132,1521100
2025-09-05,43.74138259887695,44.01878992184758,43.454065711862334,43.889992045014935,1763100
2025-09-08,43.05776596069336,43.929622399586,42.82989512154701,43.7413822575237,993700
2025-09-09,43.38471603393555,43.52341970230355,42.889343630111824,43.008231948799896,1014400
2025-09-10,43.5333251953125,43.58286545887563,43.23610251089112,43.345085043703634,778900
2025-09-11,43.79092025756836,43.87017787509331,43.41443618099844,43.66212237727497,824600
2025-09-12,44.05842208862305,44.21694110409175,43.721568708328114,43.721568708328114,893500
2025-09-15,43.93952941894531,44.2565674457445,43.91971784923784,43.93952941894531,665800
2025-09-16,43.23609924316406,44.02869426818164,43.196468547065386,43.850359915128784,999800
2025-09-17,43.701751708984375,44.02869551256087,43.4540655204541,43.493696217672856,1084600
2025-09-18,43.46397018432617,43.721565930214574,43.34508187512679,43.40452791942208,1204000
2025-09-19,43.7215690612793,43.88999386309068,43.29554849513212,43.6026769641744,1933500
2025-09-22,43.87017822265625,43.99897610397005,43.62249202441743,43.79092060450338,2195400
2025-09-23,44.37545776367188,44.44480959304559,43.68193569054351,43.84045469759646,770500
2025-09-24,44.8906478881836,44.91046323755149,44.31601409468904,44.44481197588462,1342400
2025-09-25,44.67268371582031,45.286944440914695,44.62314723110797,45.03925823796147,758500
2025-09-26,45.306758880615234,45.39592606306299,44.8510171833896,44.860922968376485,666700
2025-09-29,45.47518539428711,45.524721875753656,44.88073627851469,45.34638751896106,1626300
2025-09-30,45.84176254272461,45.930929726276055,45.45537267379883,45.46527845890832,1090300
2025-10-01,45.28694152832031,46.03000008939077,45.26712617983148,45.98046360786433,1104500
2025-10-02,45.02935028076172,45.16805394302244,44.72221804333344,45.07888676308464,1050800
2025-10-03,45.494998931884766,45.70305821007283,45.04916680000383,45.08879371925691,948800
2025-10-06,46.150001525878906,46.18999862670898,45.52000045776367,45.59000015258789,853200
2025-10-07,45.959999084472656,46.459999084472656,45.77999877929688,46.459999084472656,1244700
2025-10-08,45.84999847412109,46.119998931884766,45.5099983215332,46.119998931884766,1722000
2025-10-09,45.34999847412109,46.09000015258789,45.33000183105469,46.02999877929688,1023200
2025-10-10,45.790000915527344,46.09999847412109,45.560001373291016,45.66999816894531,1127800
2025-10-13,45.959999084472656,46.060001373291016,45.54999923706055,45.630001068115234,893800
2025-10-14,46.52000045776367,46.68999862670898,45.95000076293945,46.0,1029200
2025-10-15,47.040000915527344,47.27000045776367,46.59000015258789,46.59000015258789,1588500
2025-10-16,46.43000030517578,47.33000183105469,46.34000015258789,47.18000030517578,634200
2025-10-17,46.5,46.619998931884766,46.25,46.540000915527344,684600
2025-10-20,46.650001525878906,46.9900016784668,46.470001220703125,46.79999923706055,645700
2025-10-21,46.65999984741211,47.0,46.5099983215332,46.77000045776367,883300
2025-10-22,46.45000076293945,46.91999816894531,46.40999984741211,46.88999938964844,1028800
2025-10-23,46.18999862670898,46.619998931884766,46.0099983215332,46.619998931884766,859600
2025-10-24,46.369998931884766,46.54999923706055,46.13999938964844,46.400001525878906,1064300
2025-10-27,46.47999954223633,46.54999923706055,45.970001220703125,46.40999984741211,708100
2025-10-28,45.38999938964844,46.40999984741211,45.369998931884766,46.31999969482422,1406800
2025-10-29,44.40999984741211,45.95000076293945,44.15999984741211,44.5099983215332,1605600
2025-10-30,44.459999084472656,45.150001525878906,44.2400016784668,44.58000183105469,1375000
2025-10-31,44.13999938964844,44.5099983215332,43.90999984741211,44.119998931884766,1495900
2025-11-03,44.130001068115234,44.220001220703125,43.29999923706055,44.0099983215332,1269700
2025-11-04,44.290000915527344,44.47999954223633,43.68999862670898,44.310001373291016,1316200
2025-11-05,44.04999923706055,44.41999816894531,43.880001068115234,44.400001525878906,1043900
2025-11-06,44.08000183105469,44.59000015258789,44.0,44.0,926600
2025-11-07,44.31999969482422,44.369998931884766,43.93000030517578,44.02000045776367,1034200
2025-11-10,44.68000030517578,44.810001373291016,44.150001525878906,44.150001525878906,714200
2025-11-11,45.380001068115234,45.43999862670898,44.650001525878906,44.7400016784668,1303900
2025-11-12,45.630001068115234,45.68999862670898,45.2599983215332,45.29999923706055,1174200
2025-11-13,44.970001220703125,45.61000061035156,44.91999816894531,45.5,984200
2025-11-14,44.7599983215332,45.09000015258789,44.34000015258789,44.970001220703125,1300100
2025-11-17,44.59000015258789,45.2599983215332,44.52999877929688,45.0,980700
2025-11-18,44.13999938964844,44.93999862670898,44.02000045776367,44.709999084472656,1454000
2025-11-19,44.08000183105469,44.4900016784668,43.95000076293945,44.150001525878906,1219800
2025-11-20,44.130001068115234,44.540000915527344,44.040000915527344,44.2599983215332,696800
2025-11-21,44.29999923706055,44.52000045776367,43.09999847412109,43.290000915527344,6029300
2025-11-24,44.75,44.88999938964844,43.68999862670898,44.34000015258789,2172800
2025-11-25,44.84999847412109,45.31999969482422,44.75,44.75,1356500
2025-11-26,45.5,45.54999923706055,44.869998931884766,45.11000061035156,1700000
2025-11-28,45.77999877929688,45.79999923706055,45.5,45.7599983215332,636900
2025-12-01,44.86000061035156,45.540000915527344,44.720001220703125,45.43999862670898,1586900
2025-12-02,44.41999816894531,45.02000045776367,44.34000015258789,44.93999862670898,2461700
2025-12-03,44.25,44.66999816894531,43.880001068115234,44.540000915527344,1724700
2025-12-04,43.4900016784668,44.31999969482422,43.470001220703125,44.09000015258789,1184800
2025-12-05,43.380001068115234,43.65999984741211,43.2599983215332,43.4900016784668,794700
2025-12-08,42.880001068115234,43.48500061035156,42.84000015258789,43.290000915527344,1109680
