Date,Close,High,Low,Open,Volume
2025-02-11,6.25,6.510000228881836,6.235000133514404,6.510000228881836,545900
2025-02-12,6.230000019073486,6.300000190734863,6.170000076293945,6.21999979019165,387500
2025-02-13,6.320000171661377,6.349999904632568,6.190000057220459,6.25,357900
2025-02-14,6.360000133514404,6.440000057220459,6.309999942779541,6.320000171661377,403900
2025-02-18,6.400000095367432,6.730000019073486,6.369999885559082,6.5,1144500
2025-02-19,6.650000095367432,6.889999866485596,6.355000019073486,6.5,1256000
2025-02-20,6.71999979019165,6.852000236511231,6.579999923706055,6.760000228881836,571300
2025-02-21,6.420000076293945,6.789000034332275,6.420000076293945,6.78000020980835,796300
2025-02-24,6.170000076293945,6.440000057220459,6.130000114440918,6.440000057220459,685600
2025-02-25,5.989999771118164,6.21999979019165,5.929999828338623,6.099999904632568,713400
2025-02-26,4.710000038146973,5.21999979019165,4.639999866485596,5.199999809265137,3338700
2025-02-27,4.739999771118164,4.940000057220459,4.579999923706055,4.860000133514404,2289300
2025-02-28,4.800000190734863,4.869999885559082,4.690000057220459,4.690000057220459,969800
2025-03-03,4.460000038146973,4.840000152587891,4.389999866485596,4.800000190734863,1280400
2025-03-04,4.329999923706055,4.454999923706055,4.195000171661377,4.329999923706055,1198500
2025-03-05,4.599999904632568,4.610000133514404,4.369999885559082,4.369999885559082,713000
2025-03-06,4.610000133514404,4.900000095367432,4.489999771118164,4.5,1059500
2025-03-07,4.639999866485596,4.730000019073486,4.574999809265137,4.610000133514404,868200
2025-03-10,4.380000114440918,4.625,4.349999904632568,4.559999942779541,1060800
2025-03-11,4.389999866485596,4.480000019073486,4.34499979019165,4.349999904632568,874200
2025-03-12,4.579999923706055,4.619999885559082,4.389999866485596,4.449999809265137,944300
2025-03-13,4.539999961853027,4.605000019073486,4.420000076293945,4.480000019073486,711800
2025-03-14,4.769999980926514,4.875,4.570000171661377,4.570000171661377,1196500
2025-03-17,5.019999980926514,5.119999885559082,4.820000171661377,4.820000171661377,1671900
2025-03-18,4.920000076293945,5.059999942779541,4.889999866485596,4.960000038146973,706700
2025-03-19,5.03000020980835,5.144999980926514,4.889999866485596,4.940000057220459,843700
2025-03-20,4.940000057220459,5.110000133514404,4.929999828338623,4.960000038146973,556100
2025-03-21,4.840000152587891,4.96999979019165,4.815000057220459,4.900000095367432,593800
2025-03-24,4.880000114440918,4.96999979019165,4.849999904632568,4.920000076293945,297300
2025-03-25,4.920000076293945,4.994999885559082,4.809999942779541,4.900000095367432,508800
2025-03-26,4.860000133514404,4.925000190734863,4.815000057220459,4.900000095367432,699000
2025-03-27,5.179999828338623,5.260000228881836,4.809999942779541,4.869999885559082,913700
2025-03-28,5.099999904632568,5.210000038146973,4.980000019073486,5.199999809265137,900700
2025-03-31,5.070000171661377,5.099999904632568,4.820000171661377,4.96999979019165,783000
2025-04-01,5.190000057220459,5.275000095367432,5.039999961853027,5.090000152587891,850000
2025-04-02,5.239999771118164,5.329999923706055,5.085999965667725,5.099999904632568,783800
2025-04-03,4.960000038146973,5.125,4.880000114440918,4.949999809265137,1186000
2025-04-04,4.710000038146973,4.900000095367432,4.5,4.78000020980835,1387800
2025-04-07,4.510000228881836,4.880000114440918,4.429999828338623,4.46999979019165,1185600
2025-04-08,4.449999809265137,4.75,4.414999961853027,4.730000019073486,882800
2025-04-09,4.949999809265137,5.070000171661377,4.421999931335449,4.46999979019165,1006100
2025-04-10,4.75,4.954999923706055,4.659999847412109,4.880000114440918,676000
2025-04-11,4.900000095367432,4.940000057220459,4.670000076293945,4.760000228881836,517200
2025-04-14,4.909999847412109,5.03000020980835,4.855000019073486,5.019999980926514,541600
2025-04-15,4.880000114440918,5.014999866485596,4.710000038146973,4.849999904632568,658900
2025-04-16,4.869999885559082,4.965000152587891,4.820000171661377,4.900000095367432,551100
2025-04-17,5.0,5.010000228881836,4.809999942779541,4.869999885559082,523900
2025-04-21,4.840000152587891,4.980000019073486,4.775000095367432,4.980000019073486,413100
2025-04-22,5.019999980926514,5.070000171661377,4.840000152587891,4.900000095367432,599700
2025-04-23,5.130000114440918,5.28000020980835,5.099999904632568,5.170000076293945,796900
2025-04-24,5.349999904632568,5.355000019073486,5.139999866485596,5.139999866485596,559600
2025-04-25,5.360000133514404,5.465000152587891,5.269999980926514,5.329999923706055,625700
2025-04-28,5.349999904632568,5.369999885559082,5.159999847412109,5.320000171661377,809700
2025-04-29,5.380000114440918,5.429999828338623,5.300000190734863,5.320000171661377,597400
2025-04-30,5.389999866485596,5.440000057220459,5.199999809265137,5.289999961853027,1352600
2025-05-01,5.360000133514404,5.465000152587891,5.340000152587891,5.460000038146973,367300
2025-05-02,5.46999979019165,5.550000190734863,5.409999847412109,5.440000057220459,620300
2025-05-05,5.369999885559082,5.460000038146973,5.360000133514404,5.409999847412109,596500
2025-05-06,5.5,5.5,5.239999771118164,5.289999961853027,601800
2025-05-07,5.849999904632568,6.130000114440918,5.690000057220459,5.849999904632568,2014300
2025-05-08,6.070000171661377,6.144999980926514,5.809999942779541,5.900000095367432,1403300
2025-05-09,5.940000057220459,6.085000038146973,5.90500020980835,6.059999942779541,586300
2025-05-12,6.150000095367432,6.230000019073486,6.050000190734863,6.170000076293945,1030600
2025-05-13,6.510000228881836,6.559999942779541,6.239999771118164,6.239999771118164,1121100
2025-05-14,6.420000076293945,6.579999923706055,6.324999809265137,6.5,691600
2025-05-15,6.300000190734863,6.434999942779541,6.2829999923706055,6.369999885559082,621000
2025-05-16,6.289999961853027,6.385000228881836,6.21999979019165,6.300000190734863,908300
2025-05-19,6.349999904632568,6.364999771118164,6.079999923706055,6.119999885559082,466900
2025-05-20,6.369999885559082,6.380000114440918,6.28000020980835,6.349999904632568,503300
2025-05-21,6.139999866485596,6.364999771118164,6.139999866485596,6.300000190734863,573300
2025-05-22,6.21999979019165,6.269999980926514,5.949999809265137,6.099999904632568,1175300
2025-05-23,6.190000057220459,6.199999809265137,6.050000190734863,6.050000190734863,989600
2025-05-27,6.53000020980835,6.815000057220459,6.494999885559082,6.609000205993652,2598500
2025-05-28,6.380000114440918,6.53000020980835,6.380000114440918,6.53000020980835,627700
2025-05-29,6.409999847412109,6.5,6.355000019073486,6.460000038146973,514700
2025-05-30,6.409999847412109,6.5,6.340000152587891,6.380000114440918,962900
2025-06-02,6.409999847412109,6.420000076293945,6.239999771118164,6.420000076293945,813200
2025-06-03,6.619999885559082,6.690000057220459,6.349999904632568,6.409999847412109,918900
2025-06-04,6.599999904632568,6.670000076293945,6.389999866485596,6.650000095367432,663900
2025-06-05,6.599999904632568,6.699999809265137,6.579999923706055,6.650000095367432,760300
2025-06-06,6.679999828338623,6.71999979019165,6.619999885559082,6.670000076293945,427300
2025-06-09,6.579999923706055,6.71999979019165,6.570000171661377,6.71999979019165,440600
2025-06-10,6.610000133514404,6.650000095367432,6.465000152587891,6.599999904632568,466900
2025-06-11,6.670000076293945,6.735000133514404,6.550000190734863,6.639999866485596,956300
2025-06-12,6.650000095367432,6.710000038146973,6.610000133514404,6.610000133514404,980000
2025-06-13,6.460000038146973,6.559999942779541,6.460000038146973,6.460000038146973,1062000
2025-06-16,6.639999866485596,6.710000038146973,6.474999904632568,6.510000228881836,732800
2025-06-17,6.409999847412109,6.650000095367432,6.400000095367432,6.590000152587891,599300
2025-06-18,6.380000114440918,6.454999923706055,6.255000114440918,6.409999847412109,809100
2025-06-20,6.389999866485596,6.46999979019165,6.295000076293945,6.320000171661377,678900
2025-06-23,6.5,6.59499979019165,6.260000228881836,6.46999979019165,952100
2025-06-24,6.610000133514404,6.730000019073486,6.545000076293945,6.579999923706055,672200
2025-06-25,6.46999979019165,6.699999809265137,6.445000171661377,6.630000114440918,736900
2025-06-26,6.550000190734863,6.630000114440918,6.440000057220459,6.510000228881836,798100
2025-06-27,6.460000038146973,6.619999885559082,6.389999866485596,6.519999980926514,8587100
2025-06-30,6.599999904632568,6.724999904632568,6.420000076293945,6.510000228881836,1313800
2025-07-01,6.409999847412109,6.679999828338623,6.320000171661377,6.559999942779541,1503500
2025-07-02,6.289999961853027,6.4070000648498535,6.179999828338623,6.389999866485596,1424100
2025-07-03,6.539999961853027,6.630000114440918,6.349999904632568,6.349999904632568,675900
2025-07-07,6.5,6.53000020980835,6.375,6.519999980926514,1300300
2025-07-08,6.300000190734863,6.525000095367432,6.25,6.5,1112100
2025-07-09,6.360000133514404,6.364999771118164,6.21999979019165,6.309999942779541,1238600
2025-07-10,6.369999885559082,6.389999866485596,6.164999961853027,6.349999904632568,1012300
2025-07-11,6.159999847412109,6.355000019073486,6.144999980926514,6.329999923706055,781600
2025-07-14,6.179999828338623,6.239999771118164,6.110000133514404,6.190000057220459,936500
2025-07-15,6.5,6.5,6.179999828338623,6.230000019073486,1298100
2025-07-16,6.710000038146973,6.730000019073486,6.46999979019165,6.53000020980835,1101600
2025-07-17,6.760000228881836,6.809999942779541,6.659999847412109,6.730000019073486,1224500
2025-07-18,6.380000114440918,6.820000171661377,6.369999885559082,6.809999942779541,799100
2025-07-21,6.199999809265137,6.5,6.15500020980835,6.5,1308900
2025-07-22,6.099999904632568,6.300000190734863,6.079999923706055,6.239999771118164,1089000
2025-07-23,6.269999980926514,6.315000057220459,6.099999904632568,6.170000076293945,773200
2025-07-24,6.28000020980835,6.320000171661377,6.210000038146973,6.25,743100
2025-07-25,6.289999961853027,6.340000152587891,6.239999771118164,6.340000152587891,552000
2025-07-28,6.21999979019165,6.300000190734863,6.210000038146973,6.289999961853027,489500
2025-07-29,6.179999828338623,6.239999771118164,6.144999980926514,6.239999771118164,603200
2025-07-30,6.010000228881836,6.230000019073486,5.960000038146973,6.230000019073486,877100
2025-07-31,5.96999979019165,6.125,5.96999979019165,6.039999961853027,754000
2025-08-01,5.789999961853027,5.914999961853027,5.784999847412109,5.820000171661377,780400
2025-08-04,5.920000076293945,5.934999942779541,5.800000190734863,5.840000152587891,536600
2025-08-05,5.829999923706055,5.932000160217285,5.769999980926514,5.920000076293945,924000
2025-08-06,5.909999847412109,6.0,5.835000038146973,5.880000114440918,566300
2025-08-07,5.920000076293945,5.98799991607666,5.84499979019165,5.96999979019165,635400
2025-08-08,4.309999942779541,4.440000057220459,4.170000076293945,4.349999904632568,4521800
2025-08-11,4.190000057220459,4.909999847412109,4.074999809265137,4.360000133514404,2132700
2025-08-12,4.199999809265137,4.27899980545044,4.144999980926514,4.210000038146973,1918900
2025-08-13,4.199999809265137,4.425000190734863,4.119999885559082,4.239999771118164,3677100
2025-08-14,3.9600000381469727,4.210000038146973,3.930999994277954,4.130000114440918,3372400
2025-08-15,4.090000152587891,4.179999828338623,3.990000009536743,4.010000228881836,2125700
2025-08-18,4.050000190734863,4.114999771118164,3.9800000190734863,4.070000171661377,1639200
2025-08-19,4.059999942779541,4.111000061035156,3.930000066757202,4.079999923706055,1197300
2025-08-20,4.039999961853027,4.079999923706055,3.96399998664856,4.03000020980835,1666500
2025-08-21,4.0,4.079999923706055,3.954999923706055,3.9700000286102295,1036300
2025-08-22,4.190000057220459,4.230000019073486,3.9600000381469727,4.0,1728600
2025-08-25,4.079999923706055,4.175000190734863,4.070000171661377,4.150000095367432,953100
2025-08-26,4.110000133514404,4.150000095367432,4.050000190734863,4.079999923706055,1213000
2025-08-27,4.03000020980835,4.130000114440918,3.984999895095825,4.130000114440918,1447900
2025-08-28,4.070000171661377,4.199999809265137,4.059999942779541,4.059999942779541,932300
2025-08-29,4.079999923706055,4.135000228881836,4.039999961853027,4.070000171661377,1404400
2025-09-02,4.03000020980835,4.050000190734863,3.9149999618530273,4.0,1515100
2025-09-03,4.0,4.150000095367432,3.950000047683716,4.010000228881836,1315900
2025-09-04,4.019999980926514,4.03000020980835,3.940000057220459,4.010000228881836,1134100
2025-09-05,4.090000152587891,4.15500020980835,4.010000228881836,4.070000171661377,1206000
2025-09-08,4.050000190734863,4.085000038146973,3.950000047683716,4.059999942779541,1557700
2025-09-09,4.070000171661377,4.139999866485596,4.045000076293945,4.070000171661377,1375000
2025-09-10,4.03000020980835,4.110000133514404,3.9700000286102295,4.050000190734863,1300000
2025-09-11,4.119999885559082,4.135000228881836,4.034999847412109,4.039999961853027,1143000
2025-09-12,4.079999923706055,4.119999885559082,4.03000020980835,4.110000133514404,685000
2025-09-15,4.139999866485596,4.175000190734863,4.09499979019165,4.110000133514404,846300
2025-09-16,4.199999809265137,4.21999979019165,4.150000095367432,4.159999847412109,714700
2025-09-17,4.570000171661377,4.610000133514404,4.429999828338623,4.449999809265137,2751300
2025-09-18,4.650000095367432,4.699999809265137,4.53000020980835,4.650000095367432,1532600
2025-09-19,4.53000020980835,4.659999847412109,4.480000019073486,4.659999847412109,1584000
2025-09-22,4.639999866485596,4.679999828338623,4.5,4.510000228881836,974800
2025-09-23,4.550000190734863,4.730000019073486,4.539999961853027,4.690000057220459,1354900
2025-09-24,4.519999980926514,4.619999885559082,4.431000232696533,4.570000171661377,887200
2025-09-25,4.320000171661377,4.474999904632568,4.300000190734863,4.460000038146973,881400
2025-09-26,4.320000171661377,4.380000114440918,4.300000190734863,4.340000152587891,541900
2025-09-29,4.429999828338623,4.449999809265137,4.329999923706055,4.329999923706055,1146100
2025-09-30,4.380000114440918,4.519999980926514,4.329999923706055,4.429999828338623,798900
2025-10-01,4.289999961853027,4.420000076293945,4.28000020980835,4.329999923706055,896900
2025-10-02,4.389999866485596,4.389999866485596,4.264999866485596,4.289999961853027,801800
2025-10-03,4.409999847412109,4.429999828338623,4.340000152587891,4.389999866485596,973700
2025-10-06,4.53000020980835,4.550000190734863,4.409999847412109,4.449999809265137,692600
2025-10-07,4.519999980926514,4.568999767303467,4.460000038146973,4.550000190734863,725100
2025-10-08,4.550000190734863,4.579999923706055,4.494999885559082,4.550000190734863,863000
2025-10-09,4.570000171661377,4.599999904632568,4.514999866485596,4.570000171661377,932900
2025-10-10,4.159999847412109,4.619999885559082,4.150000095367432,4.579999923706055,1263100
2025-10-13,4.21999979019165,4.320000171661377,4.179999828338623,4.269999980926514,1043300
2025-10-14,4.329999923706055,4.400000095367432,4.131999969482422,4.159999847412109,1553200
2025-10-15,4.28000020980835,4.420000076293945,4.264999866485596,4.340000152587891,1162500
2025-10-16,4.210000038146973,4.460000038146973,4.195000171661377,4.460000038146973,1499900
2025-10-17,4.190000057220459,4.25,4.150000095367432,4.170000076293945,1274100
2025-10-20,4.340000152587891,4.360000133514404,4.235000133514404,4.239999771118164,1415500
2025-10-21,4.349999904632568,4.425000190734863,4.284999847412109,4.309999942779541,1181600
2025-10-22,4.519999980926514,4.545000076293945,4.360000133514404,4.369999885559082,2728200
2025-10-23,4.519999980926514,4.579999923706055,4.460000038146973,4.5,741400
2025-10-24,4.489999771118164,4.619999885559082,4.474999904632568,4.570000171661377,785600
2025-10-27,4.480000019073486,4.577000141143799,4.465000152587891,4.519999980926514,790400
2025-10-28,4.53000020980835,4.554999828338623,4.434999942779541,4.489999771118164,813600
2025-10-29,4.420000076293945,4.554999828338623,4.380000114440918,4.510000228881836,855500
2025-10-30,4.360000133514404,4.460000038146973,4.28000020980835,4.360000133514404,1086200
2025-10-31,4.489999771118164,4.505000114440918,4.380000114440918,4.400000095367432,1308100
2025-11-03,4.380000114440918,4.465000152587891,4.329999923706055,4.460000038146973,1088400
2025-11-04,4.25,4.400000095367432,4.204999923706055,4.309999942779541,1986800
2025-11-05,4.539999961853027,4.550000190734863,4.260000228881836,4.28000020980835,1957200
2025-11-06,4.320000171661377,4.53000020980835,4.300000190734863,4.480000019073486,1485400
2025-11-07,3.920000076293945,4.269999980926514,3.650000095367432,4.130000114440918,4608400
2025-11-10,4.0,4.079999923706055,3.954999923706055,3.990000009536743,3628400
2025-11-11,4.090000152587891,4.210000038146973,4.0,4.010000228881836,3388800
2025-11-12,4.070000171661377,4.130000114440918,4.039999961853027,4.090000152587891,2113600
2025-11-13,3.940000057220459,4.059999942779541,3.9049999713897705,4.039999961853027,2402200
2025-11-14,4.010000228881836,4.070000171661377,3.8949999809265137,3.900000095367432,2073500
2025-11-17,3.829999923706055,4.019999980926514,3.809999942779541,4.010000228881836,2744400
2025-11-18,3.859999895095825,3.924999952316284,3.7699999809265137,3.799999952316284,1995400
2025-11-19,3.829999923706055,3.9179999828338623,3.805000066757202,3.849999904632568,1244300
2025-11-20,3.7899999618530273,3.920000076293945,3.714999914169312,3.900000095367432,1345900
2025-11-21,3.809999942779541,3.875,3.740000009536743,3.799999952316284,1532600
2025-11-24,3.839999914169312,3.900000095367432,3.7780001163482666,3.809999942779541,1560300
2025-11-25,3.900000095367432,3.920000076293945,3.819999933242798,3.849999904632568,1468600
2025-11-26,4.099999904632568,4.119999885559082,3.880000114440918,3.900000095367432,1244600
2025-11-28,4.150000095367432,4.175000190734863,4.059999942779541,4.059999942779541,753700
2025-12-01,4.150000095367432,4.190000057220459,4.046999931335449,4.070000171661377,1417900
2025-12-02,4.159999847412109,4.215000152587891,4.144999980926514,4.159999847412109,1166000
2025-12-03,4.130000114440918,4.230000019073486,4.119999885559082,4.199999809265137,663400
2025-12-04,4.0,4.144999980926514,3.990000009536743,4.130000114440918,1216100
2025-12-05,3.890000104904175,4.079999923706055,3.849999904632568,4.019999980926514,1739800
2025-12-08,3.9600000381469727,3.9700000286102295,3.875,3.920000076293945,742600
2025-12-09,3.890000104904175,3.9600000381469727,3.880000114440918,3.920000076293945,828500
2025-12-10,3.880000114440918,3.940000057220459,3.829999923706055,3.900000095367432,729200
2025-12-11,3.880000114440918,3.9600000381469727,3.869999885559082,3.9000000953674316,828300
2025-12-12,3.8299999237060547,3.9100000858306885,3.819999933242798,3.890000104904175,477200
2025-12-15,3.7699999809265137,3.8550000190734863,3.7578001022338867,3.8399999141693115,730520
