Date,Close,High,Low,Open,Volume
2024-12-09,155.75999450683594,158.0800018310547,155.7100067138672,156.14999389648438,232100
2024-12-10,153.8800048828125,157.22999572753906,153.74000549316406,155.6199951171875,286200
2024-12-11,153.6999969482422,155.32000732421875,153.00999450683594,154.52999877929688,243000
2024-12-12,151.99000549316406,154.47999572753906,151.41000366210938,153.2100067138672,237900
2024-12-13,147.5399932861328,152.2899932861328,147.2100067138672,151.4600067138672,276100
2024-12-16,146.22000122070312,149.66000366210938,145.94000244140625,147.92999267578125,423700
2024-12-17,145.89999389648438,147.67999267578125,145.0,145.44000244140625,278200
2024-12-18,141.3699951171875,147.3300018310547,140.19000244140625,146.10000610351562,286500
2024-12-19,142.60000610351562,143.5500030517578,141.2899932861328,142.50999450683594,333700
2024-12-20,140.72999572753906,143.50999450683594,140.22000122070312,140.6199951171875,1165100
2024-12-23,139.13999938964844,141.1199951171875,138.25,140.63999938964844,225700
2024-12-24,141.58999633789062,141.8300018310547,138.82000732421875,139.13999938964844,81200
2024-12-26,141.33999633789062,142.41000366210938,140.27999877929688,140.85000610351562,103700
2024-12-27,139.8300018310547,141.82000732421875,138.14999389648438,141.14999389648438,145700
2024-12-30,139.6300048828125,140.75999450683594,137.4199981689453,139.1199951171875,210900
2024-12-31,140.22000122070312,140.74000549316406,139.42999267578125,140.6699981689453,161300
2025-01-02,138.9199981689453,142.69000244140625,138.25,141.89999389648438,137800
2025-01-03,142.25,142.72000122070312,139.38999938964844,140.24000549316406,346000
2025-01-06,137.4199981689453,143.94000244140625,136.4199981689453,142.8699951171875,526400
2025-01-07,136.2100067138672,138.07000732421875,134.8800048828125,137.61000061035156,808300
2025-01-08,134.4199981689453,134.85000610351562,132.38999938964844,134.50999450683594,462700
2025-01-10,134.02000427246094,135.11000061035156,131.72999572753906,131.72999572753906,369600
2025-01-13,133.58999633789062,134.5,132.5399932861328,133.80999755859375,326500
2025-01-14,135.57000732421875,135.75,133.02000427246094,134.07000732421875,282200
