Date,Close,High,Low,Open,Volume
2024-12-09,41.62761306762695,43.88655312242907,41.53883364913826,43.18618048192677,93300
2024-12-10,42.67323303222656,43.45251861872623,41.66707130937703,41.66707130937703,115600
2024-12-11,43.24536895751953,44.42909330884251,43.00862258207254,43.265098135719775,236000
2024-12-12,42.79160690307617,44.04438143090564,42.75214854874553,43.60048435207539,113900
2024-12-13,41.43032455444336,43.03821677530296,41.41059537691035,42.90011629552776,107700
2024-12-16,40.96669387817383,41.63747079023789,40.5129341326468,41.33167797879619,117600
2024-12-17,40.07890319824219,41.29221925266529,39.83229415231175,40.77927198557533,158300
2024-12-18,37.68186569213867,40.61157881056588,37.63254463198171,40.2959195100145,120000
2024-12-19,38.62884140014648,39.13192220590774,37.82982672433751,38.12576059438522,94600
2024-12-20,38.66830062866211,39.3686694426959,37.76077734830314,37.82982758275968,179600
2024-12-23,38.31318664550781,38.559795724389055,37.56349670140944,38.559795724389055,84800
2024-12-24,39.35881042480469,39.36867313224184,38.17508609568351,38.22440715878109,38300
2024-12-26,39.753379821777344,39.81256735099378,39.02341910955278,39.02341910955278,81900
2024-12-27,38.74721145629883,39.88161455413655,38.46114782756218,39.1417874284916,77400
2024-12-30,39.15165328979492,39.2897575252613,38.02711657025827,38.67816434277715,70200
2024-12-31,39.18124771118164,40.38469733612273,39.09246830120639,39.46731135403031,123700
2025-01-02,40.71022033691406,40.90750831938328,39.5758172599325,39.605412903223815,92500
2025-01-03,40.88777923583984,41.509235064966646,40.58198267418421,40.74967877669062,84300
2025-01-06,40.67076110839844,41.223166694776445,38.81626013401639,41.0653370648049,119000
2025-01-07,39.0135498046875,40.92723838443583,38.44141878232893,40.81872980356903,102400
2025-01-08,39.40813064575195,39.67446889633428,38.59925318677861,38.91491249940451,91800
2025-01-10,37.85942459106445,38.84586084790231,37.800237060990135,38.84586084790231,111000
2025-01-13,38.17508316040039,38.56965539779817,37.48457704125975,37.48457704125975,67100
2025-01-14,38.45127868652344,39.03327613543738,37.91860228996726,38.42168680769979,85100
2025-01-15,39.832298278808594,40.1479575892644,38.67816586755296,39.60541838460322,109700
2025-01-16,39.41799545288086,39.980263868634026,38.56965959389719,39.980263868634026,94100
2025-01-17,39.78297424316406,39.9112082414186,39.2502977854812,39.75337859798911,75300
2025-01-21,40.49320602416992,42.20960670037132,40.17754673522918,40.17754673522918,120500
2025-01-22,40.0986328125,41.15411923960206,39.74351518039922,40.58198444056071,88700
2025-01-23,40.9765625,41.12452567890291,39.83229660688815,39.98025978579107,93400
2025-01-24,40.937103271484375,41.33167926603031,39.980258930631614,41.17384962080305,90600
2025-01-27,41.1245231628418,42.02217993990646,40.53266295752976,40.621442364622105,97000
2025-01-28,41.46977996826172,42.12082772885198,40.84832409039424,40.98642456037466,84500
2025-01-29,43.32427215576172,43.847085853001296,41.62760460494904,41.62760460494904,120600
2025-01-30,43.48210906982422,44.04437739719648,42.65350251954583,43.8964104634857,73500
2025-01-31,42.94943618774414,43.896414105793454,42.83106112577117,43.48211267775528,88300
2025-02-03,43.60048675537109,43.67939970542634,40.46361890933823,41.74598539212291,113500
2025-02-04,45.800235748291016,45.810098455168,43.44265369434544,43.86682158621368,117500
2025-02-05,47.66459655761719,47.87174725509392,45.7114533465035,45.93833321940022,201200
2025-02-06,49.51910018920898,50.219469019167335,47.21083922829862,48.039445823573,430000
2025-02-07,48.86804962158203,49.3612677152283,43.60048023092162,47.319345108569166,571500
2025-02-10,46.12575912475586,49.86435355562252,45.59308638961839,49.52896506752184,262500
2025-02-11,47.44758224487305,47.72378695441088,44.76447819661117,45.81996468585661,249000
2025-02-12,48.17754364013672,48.36496516145613,45.97779138936031,46.441417602517525,168600
2025-02-13,49.13439178466797,49.20344202228039,46.8853145384377,48.33537705420983,163200
2025-02-14,48.27618789672852,49.815029775139415,47.88161566123345,49.32181165855388,145200
2025-02-18,48.17754364013672,48.82859137461335,47.023411341818125,48.29591492923553,184800
2025-02-19,48.58198547363281,48.58198547363281,47.12206027034533,47.76324157719855,91700
2025-02-20,46.78667068481445,48.147953735692994,45.95806410118694,48.06903703108295,120400
2025-02-21,42.2096061706543,46.99382026602347,42.07150570384528,46.99382026602347,214700
2025-02-24,40.927242279052734,42.35757185253633,40.78913804110872,42.288521615042185,144500
2025-02-25,41.55856323242188,41.73612207113181,40.45375184423651,40.946970004440566,153900
2025-02-26,45.63253784179688,45.81996313172536,41.71638861061391,41.71638861061391,274500
2025-02-27,43.866817474365234,46.36249976839032,43.866817474365234,45.819960630074696,134100
2025-02-28,43.83722305297852,44.62637501757586,43.26509201789643,43.79776846511301,284400
2025-03-03,41.66119003295898,44.0449379951754,41.483150452947456,43.94602879434418,172800
2025-03-04,41.34467697143555,41.799665342292165,40.0291664603685,40.92925379103888,291400
2025-03-05,38.713653564453125,42.26454841296911,37.81356620150506,41.32489585814227,270600
2025-03-06,37.24977111816406,38.812562058459605,37.14096873964426,37.94214680344508,176600
2025-03-07,36.685977935791016,37.25965802054039,35.3803570277201,37.091511645522985,184200
2025-03-10,35.15286636352539,36.48815940599148,34.61874763728133,35.67709190605527,191400
2025-03-11,36.89369201660156,37.63552230020539,35.19243046527466,35.469379230414035,174400
2025-03-12,37.01238632202149,37.55639825216757,36.67609352614092,37.13108189213201,104100
2025-03-13,36.10240936279297,36.90358747684712,35.50894660855267,36.83435028129056,94800
2025-03-14,36.221099853515625,36.90358614675209,36.082625467393456,36.67609197338795,102200
2025-03-17,37.43770599365234,37.506943195769175,34.61875198419697,35.963938379286034,142100
2025-03-18,36.65631103515625,37.24977379481639,36.34968647121679,37.10140621832925,91300
2025-03-19,37.78389358520508,38.13997276008637,36.60685367122032,36.60685367122032,110900
2025-03-20,37.27944564819336,38.36746573397369,37.06184464955265,37.26955623726868,89000
2025-03-21,37.33879089355469,37.408028084750825,35.88480233214796,36.87390937568583,135000
2025-03-24,38.80266952514648,39.17853126456362,37.64541607563437,38.25866139657728,92000
2025-03-25,38.209205627441406,38.8817987097292,37.99160087342363,38.5455021685853,101500
2025-03-26,37.5860710144043,38.4169211561748,36.88380585626874,38.29822935682023,120800
2025-03-27,37.744327545166016,38.189426503758206,36.62663544317768,37.586070556904815,102400
2025-03-28,37.70476150512695,37.75421610537956,36.864021981400185,37.586069709891866,79900
2025-03-31,39.76210784912109,40.68197779271089,35.75622468005111,36.88380621783362,288200
2025-04-01,40.67208099365234,41.10729051211376,39.09940062726669,39.54449955608224,156700
2025-04-02,41.50293350219727,41.62162907226743,40.05883802464135,40.05883802464135,89800
2025-04-03,41.11717987060547,41.96781253945917,38.011384329456085,38.80266921682791,149500
2025-04-04,40.66219329833984,42.32389352057546,39.791777997848776,40.217094350751,223300
2025-04-07,42.00737762451172,42.650294943180526,38.23887840535642,38.36746337834777,169300
2025-04-08,42.80855178833008,44.92524026528498,41.71064236241662,43.283322718130286,168900
2025-04-09,44.42080307006836,46.12206861815839,41.29522454857504,42.58106312120718,261400
2025-04-10,46.07260894775391,46.76498087547423,43.59984128262698,44.23286920119644,251700
2025-04-11,44.76698684692383,45.98359193184538,43.85701010243124,45.98359193184538,259800
2025-04-14,46.31988906860352,47.00237163526989,45.04393995544334,45.419797951097365,154100
2025-04-15,46.08250045776367,47.595833130363154,45.70663869905968,46.06271786276408,126900
2025-04-16,47.19029998779297,47.3089955593552,45.3109987157885,45.41979733000419,97800
2025-04-17,47.23975372314453,47.47714108877183,45.89457122840377,47.17051652757494,128200
2025-04-21,45.90445709228516,47.27931525971041,44.8362234623642,47.12105828590197,141400
