Date,Close,High,Low,Open,Volume
2024-12-09,13.075949668884276,13.472191140494065,12.976890009515785,13.462284891143636,6600
2024-12-10,13.085855484008787,13.175009835780395,12.887735227134057,13.075949234987077,15200
2024-12-11,13.13538646697998,13.373130787583936,12.97689025324401,13.075949914473014,11600
2024-12-12,13.373129844665527,13.373129844665527,12.976889338263897,13.33845891844437,12200
2024-12-13,13.095762252807615,13.383036872856025,13.026419451615284,13.373130623441128,13100
2024-12-16,13.155197143554688,13.620780448871818,13.053165425330455,13.373129895255966,11600
2024-12-17,13.125479698181152,13.541532715134414,13.02641909615917,13.02641909615917,5300
2024-12-18,12.93726634979248,13.264165030590664,12.93726634979248,13.075950066063246,5300
2024-12-19,13.323599815368652,13.323599815368652,13.026418957185133,13.026418957185133,1400
2024-12-20,13.283976554870604,13.527665005350292,12.369651253571874,13.527665005350292,4900
2024-12-23,13.175009727478027,13.175009727478027,12.87782887225289,12.9768894722319,1600
2024-12-24,13.21463394165039,13.21463394165039,13.105667091385998,13.105667091385998,600
2024-12-26,13.184916496276855,13.184916496276855,13.16510399761512,13.17501024694599,1000
2024-12-27,13.363224029541016,13.363224029541016,12.818392607021943,12.818392607021943,2900
2024-12-30,13.363224029541016,13.363224029541016,12.838205105340997,12.838205105340997,2300
2024-12-31,13.175009727478027,13.234445331695918,13.05118444986021,13.11557317854824,1600
2025-01-02,13.006607055664062,13.14529170436063,12.877828655741226,12.971936129667892,3800
2025-01-03,12.957077026367188,13.14033885365049,12.77876832357391,13.14033885365049,2800
2025-01-06,13.313693046569824,13.313693046569824,12.92735879625426,12.92735879625426,4300
2025-01-07,13.125479698181152,13.363224009379612,12.897641636127275,12.897641636127275,2400
2025-01-08,13.264163970947266,13.36322362541103,13.006607168860082,13.36322362541103,1900
2025-01-10,12.778768539428713,13.028401105440771,12.778768539428713,13.028401105440771,800
2025-01-13,13.22454071044922,13.22454071044922,12.778768932233673,13.12548010535422,5300
2025-01-14,13.095762252807615,13.274070018716046,12.877829489239604,13.21463441165055,16000
2025-01-15,13.194822311401367,13.244352615260087,12.976890485962151,13.075950148967625,2400
2025-01-16,13.274069786071776,13.274069786071776,12.947171118805024,12.947171118805024,3200
2025-01-17,13.62078094482422,13.62078094482422,13.026419216619848,13.026419216619848,6000
2025-01-21,15.572267532348633,17.335539261260347,13.482096193946758,13.482096193946758,24000
2025-01-22,14.888751983642578,15.572268084952176,14.611383610138947,15.572268084952176,6000
2025-01-23,15.14630889892578,15.15621514850604,14.66091400603664,14.78969241644412,6400
2025-01-24,14.908563613891602,15.002671089398984,14.561852458682443,14.878845811783128,4500
2025-01-27,15.592079162597656,15.592079162597656,14.859033725535436,14.859033725535436,2200
2025-01-28,15.304804801940918,15.354335104122413,14.859033971731366,15.205745142289873,12100
2025-01-29,15.176026344299316,15.601985619064124,14.271606373716624,15.601985619064124,3400
2025-01-30,15.156214714050291,15.601985540552258,14.423169270939336,14.759973244605936,2300
2025-01-31,15.230509757995604,15.561370550294225,14.859033910239615,14.859033910239615,11300
2025-02-03,15.780293464660645,15.849635316864122,15.086871163778332,15.086871163778332,8100
2025-02-04,15.805059432983398,15.805059432983398,15.805059432983398,15.805059432983398,700
2025-02-05,15.948697090148926,16.24587701845882,15.517784682560457,15.65151621712708,9300
2025-02-06,16.68174171447754,17.830840150820986,16.14681560302948,16.15672185206635,30100
2025-02-07,16.830331802368164,16.830331802368164,16.38456192877734,16.552962495445293,2200
2025-02-10,16.805566787719727,16.810518967465676,16.146815405505045,16.810518967465676,3500
2025-02-11,16.478668212890625,16.478668212890625,16.146815485553248,16.146815485553248,3600
2025-02-12,16.34493637084961,16.840237472996566,16.176533920542695,16.186440169316484,5400
2025-02-13,16.24587631225586,16.65202307835547,16.24587631225586,16.325124415655203,4500
2025-02-14,16.83528709411621,16.83528709411621,16.09728754163031,16.09728754163031,4300
2025-02-18,17.137418746948242,17.553471781550716,16.24587706977834,16.29540831760239,12800
2025-02-19,18.12802124023437,19.02946917740634,17.177043944088805,17.177043944088805,11300
2025-02-20,18.484638214111328,18.484638214111328,17.731780261892702,18.028962076660623,8300
2025-02-21,18.1577377319336,18.732286915950542,17.731778495788948,18.306327679805896,10400
2025-02-24,18.524263381958008,18.62332209836641,16.95911185596396,16.95911185596396,11900
2025-02-25,18.771913528442383,18.771913528442383,18.32614175696293,18.46482546834593,6800
2025-02-26,18.66294479370117,18.875924408663327,18.40043582664609,18.875924408663327,2000
2025-02-27,17.929901123046875,18.57379220838616,17.850653018534715,18.57379220838616,6700
2025-02-28,18.3676986694336,18.397549351963924,17.9099995908396,17.953780212321718,5300
2025-03-03,18.546798706054688,18.710974610926225,18.21844879412344,18.347799852109222,7600
2025-03-04,18.447301864624023,18.80550059262982,18.178651395260687,18.80550059262982,6800
