Date,Close,High,Low,Open,Volume
2024-12-09,166.39146423339844,167.5225865291372,162.93960846474582,162.93960846474582,66800
2024-12-10,166.46946716308594,167.40555704631743,163.74892339239344,165.81615040238384,93700
2024-12-11,165.00682067871094,168.0393895790838,164.5095238371464,168.0393895790838,112100
2024-12-12,163.65142822265625,166.5182314954022,163.3393883306301,165.2408498050423,72700
2024-12-13,163.81716918945312,164.2852140781941,162.53978769127502,163.20285004375148,67600
2024-12-16,163.49539184570312,165.201820776666,162.9395913023497,163.5246437227807,63900
2024-12-17,161.70262145996094,164.08320221241755,161.1148346316604,163.31906887173275,78200
2024-12-18,157.79379272460938,162.57452182510167,156.706369875727,161.4870989762193,72700
2024-12-19,157.5096893310547,162.02592125956212,157.18639982811436,158.29342010044746,67500
2024-12-20,156.87290954589844,159.04775523420034,155.62873756512275,156.05979021663055,341800
2024-12-23,153.91433715820312,156.49084697099892,153.91433715820312,156.24593204425926,67900
2024-12-24,154.3551788330078,155.30544993106483,153.94372355576982,153.94372355576982,22600
2024-12-26,154.63929748535156,155.56997125797758,153.73799736092434,154.29641059355285,60000
2024-12-27,153.01304626464844,156.0401910576362,152.76813134712347,154.05148312320708,61200
2024-12-30,152.1411590576172,153.94372937318346,150.5443089142336,152.62118275832427,90400
2024-12-31,151.974609375,154.0024971185134,151.20066986466406,153.05222604283728,52300
2025-01-02,150.661865234375,154.85482268517345,149.70180287220265,153.13061197123952,69100
2025-01-03,149.75079345703125,151.23988049713486,148.78092490059936,150.61289884052627,124400
2025-01-06,144.5487823486328,152.04317258814638,144.2842700612324,149.77037000474883,99600
2025-01-07,142.08004760742188,145.93011806967857,141.02201331890296,144.2059074002014,91700
2025-01-08,142.56008911132812,143.22625055723438,139.28801422900463,141.60001180622143,93400
2025-01-10,138.91574096679688,143.04990587397808,137.6225830572127,140.92404623330088,149400
2025-01-13,142.59925842285156,142.65803561099492,138.62184257533477,138.62184257533477,100600
2025-01-14,142.2563934326172,143.28502417202853,140.7183205087157,142.69723731356788,78900
2025-01-15,140.05215454101562,143.8434327221235,139.87580802529737,143.74546077467775,95300
2025-01-16,142.011474609375,142.14862636742942,137.77933759211783,139.6015052053668,100400
2025-01-17,141.0513916015625,143.68667844022838,141.0513916015625,143.68667844022838,74000
2025-01-21,140.36563110351562,143.06948631076622,139.18025131799843,142.07024424737648,189900
2025-01-22,137.19154357910156,139.91501141216057,136.47639615359,139.91501141216057,136700
2025-01-23,135.9277801513672,137.90669688399345,134.26236169054803,136.76049685598696,119000
2025-01-24,134.68359375,135.8885857862157,134.526859579305,135.8885857862157,103700
2025-01-27,137.58340454101562,138.89614489301331,134.5562597902625,134.63461940816737,185600
2025-01-28,135.85919189453125,140.68892169982652,135.6240831475832,136.92703226445963,131700
2025-01-29,135.0754852294922,141.55103649284854,134.5268781851374,135.84940982097393,190100
2025-01-30,135.44775390625,142.46212142052968,134.37013713238065,136.42741367254308,162600
2025-01-31,134.4386749267578,135.7906098798574,132.5871189880606,135.15383715614956,415800
2025-02-03,130.00082397460938,133.67454741934262,129.44242578418778,132.89081676144906,199000
2025-02-04,121.52678680419922,125.2494891193116,114.22831767301336,124.0641017984372,509100
2025-02-05,119.6654281616211,122.44765798974858,119.02864789204796,121.92843956930297,217600
2025-02-06,121.35044860839844,122.50644734268504,119.95932616685296,120.5471279607898,125500
2025-02-07,119.8515625,122.86891612926796,118.53882210725952,122.2419345276292,135900
2025-02-10,122.5456314086914,123.55468720374584,118.75435305655796,119.498896540313,158900
2025-02-11,124.4853515625,124.544128749817,120.9879669071484,122.83952304973396,120400
2025-02-12,124.34820556640624,124.6421064650184,122.11458265442708,123.04525637634828,103600
2025-02-13,127.73782348632812,127.73782348632812,124.71067870045115,124.71067870045115,78400
2025-02-14,122.31050872802734,127.87497597185676,121.59536135200958,127.87497597185676,115500
2025-02-18,121.65413665771484,122.64359500530388,120.45895067880316,121.4777976202654,102500
2025-02-19,122.31050872802734,122.91790041624544,120.50793851660872,120.68427755678752,78900
2025-02-20,121.43861389160156,123.26078150717812,121.37003801248676,121.49739108106846,81900
2025-02-21,126.66018676757812,127.17942012313128,121.27206628605389,122.16355266123168,140400
2025-02-24,129.1779327392578,129.9616635138128,126.12139916175668,127.21861327708092,139800
2025-02-25,131.02947998046875,132.63612123051675,129.2269097874237,129.72653083432917,196800
2025-02-26,131.38217163085938,132.62634371748234,129.70694685605702,130.53966363535102,293500
2025-02-27,129.20730590820312,133.14554174251847,127.19900070957551,131.3723602327104,187900
2025-02-28,128.7664794921875,131.83281928271506,126.64061963575496,129.84409624445604,191200
2025-03-03,129.7559051513672,131.29397782892178,126.53283179070183,128.37458159033125,127500
2025-03-04,130.10861206054688,132.83206503361657,126.92471779829286,129.46203302274483,170600
2025-03-05,131.8426055908203,133.3120951561013,129.3346791244881,131.25480378533956,122800
2025-03-06,135.1538543701172,135.61428066151535,129.38365952372473,131.47032445157,170500
2025-03-07,135.56532287597656,139.49375314674054,130.45149771390285,133.83132090877598,196000
2025-03-10,136.58413696289062,141.4334488982224,129.47181378763193,135.4673256387026,190800
2025-03-11,134.908935546875,137.14255832929362,133.95866450058762,137.14255832929362,213500
2025-03-12,131.67605590820312,135.1146558659971,130.16737169024853,134.81096376909474,150400
2025-03-13,131.8034210205078,134.14480731092218,130.26536292979128,132.2442798829099,90500
2025-03-14,131.24501037597656,133.14555257372072,128.00233918120344,130.4514884157355,108200
2025-03-17,130.7649688720703,132.28344435380805,129.74612939019084,130.72578906248353,146600
2025-03-18,128.82369995117188,131.11972585631338,128.05507506024904,131.07045194560573,115800
2025-03-19,126.63607025146484,128.22259393921223,125.07911542093842,128.04522590474568,135900
2025-03-20,126.1433563232422,127.779153858068,125.49298433434072,126.626216569918,88800
2025-03-21,124.86231994628906,127.5525145250187,124.6258217198749,126.25175548438315,295300
2025-03-24,125.53240203857422,126.97111897602862,124.34990341173112,125.05940559509416,138500
2025-03-25,125.08897399902344,126.56710112514465,124.3400541500419,125.52255284368152,134900
2025-03-26,125.7886199951172,127.01053631486624,124.69480531982668,125.2860546669218,143800
2025-03-27,128.77442932128906,128.81385446537422,126.09409842054175,126.39958314205435,124800
2025-03-28,128.24229431152344,130.02589843555097,127.62147617737364,128.9616452211306,104400
2025-03-31,129.7992706298828,132.77523744002391,127.94667982887904,128.035363847322,180900
2025-04-01,130.6565704345703,131.56315320009173,128.8828150079912,130.85365102946008,117100
2025-04-02,128.95179748535156,130.2722539700592,126.82329103949486,130.2722539700592,141900
2025-04-03,131.70111083984375,134.41101036359598,128.00579330745435,128.00579330745435,175600
2025-04-04,132.14456176757812,134.05626008535282,131.0211858324263,131.33651177821835,242200
2025-04-07,131.14927673339844,134.46028178258803,126.63606053302009,134.46028178258803,232900
2025-04-08,127.51309204101562,133.20880727366884,126.6262217939384,132.09529508101173,124400
2025-04-09,131.35623168945312,133.3861905070931,125.01999320098156,127.6510501244064,204300
2025-04-10,130.46934509277344,132.11500648444235,127.43427070075944,129.91751338513453,141000
2025-04-11,132.53872680664062,133.3664743541965,129.99634645090242,131.55330876346858,95600
2025-04-14,134.7953338623047,134.8741691138282,132.5190204811027,132.53873305305527,101900
2025-04-15,131.00146484375,136.87454741282542,130.44963319686073,134.81502750344058,109500
2025-04-16,130.8733673095703,132.52887743339974,130.0456197657986,131.43506280902784,93700
2025-04-17,133.69166564941406,134.00700664427086,130.29197636865257,130.87336941209782,105800
2025-04-21,134.93328857421875,135.6625033561989,131.74054366326473,133.6719546525084,122900
