Date,Close,High,Low,Open,Volume
2020-12-28,63.2794075012207,64.65972334255378,61.74205457112328,64.60186624544046,1045300
2020-12-29,64.34562683105469,64.64317937295145,62.85787042752058,63.27113714616056,586200
2020-12-30,66.34586334228516,66.88311155720662,64.67626789146318,64.67626789146318,954800
2020-12-31,66.10617065429688,66.26320777531606,64.52748819945563,65.86647511532324,518200
2021-01-04,64.99860382080078,67.89147151076097,64.5109520084926,66.61860897046435,795900
2021-01-05,66.9492416381836,67.1724030023583,65.18045970925596,65.18045970925596,587200
2021-01-06,65.51106262207031,67.69311107874617,64.84156603912427,67.23851502279217,715400
2021-01-07,66.36238098144531,66.48636227792888,64.91594723635527,65.61849950849458,667700
2021-01-08,68.21381378173828,68.83371395250064,66.04003278640715,66.72605715547898,803600
2021-01-11,68.28820037841797,69.84208109597328,67.08972301391103,68.04023780480958,935100
2021-01-12,71.19760131835938,71.82576859813464,68.35432381554043,68.78412480389483,1355200
2021-01-13,73.98302459716797,74.73516689707768,71.08188988391404,71.65220008809627,1712200
2021-01-14,74.39630889892578,75.4046811411031,73.34660744448122,74.54508523475444,1153100
2021-01-15,74.45415496826172,75.81793679340045,74.16486944315993,75.214564435944,913400
2021-01-19,75.85098266601562,76.58660334209158,74.50373522200037,76.58660334209158,702700
2021-01-20,75.11537170410156,77.28089201795561,74.18139100119268,77.17344491951684,1390600
2021-01-21,75.4046859741211,75.97499004305723,73.09865577394945,75.04927616608131,1625400
2021-01-22,75.21456146240234,76.6609953366793,74.19792230757768,74.46241282092171,1452400
2021-01-25,77.18997192382812,80.49610630345353,75.14017213979287,76.58660593087899,2006000
2021-01-26,74.75997924804688,78.18182865545096,73.37966932359139,77.28917694922342,1112900
2021-01-27,77.74376678466797,79.92581550025122,72.85068822887231,73.57803569874928,2538500
2021-01-28,77.49578857421875,77.91731615074703,75.5947588583693,77.53711146876726,1266500
2021-01-29,76.07415771484375,77.94212552489705,76.01630061172469,77.28089608414948,1182400
2021-02-01,78.97530364990234,80.93418463421044,77.42141613821916,77.65284458312036,1224400
2021-02-02,83.0087661743164,83.63693344930032,80.4299791817119,81.20692275061437,1155400
2021-02-03,89.62933349609375,90.65423371339406,82.570733598622,83.92624862000551,2540300
