Date,Close,High,Low,Open,Volume
2025-12-23,0.0111999996006488,0.015599999576807,0.0093000000342726,0.0247000008821487,15266
2025-12-24,0.0105999996885657,0.0105999996885657,0.0098999999463558,0.0247000008821487,8585
2025-12-26,0.0147000001743435,0.015599999576807,0.0147000001743435,0.0247000008821487,14855
2025-12-29,0.0086000002920627,0.0120000001043081,0.0086000002920627,0.0247000008821487,52958
2025-12-30,0.0087999999523162,0.0102000003680586,0.0087999999523162,0.0247000008821487,25519
2025-12-31,0.0087999999523162,0.0089999996125698,0.0087000001221895,0.0247000008821487,26431
2026-01-02,0.009800000116229,0.009800000116229,0.0085000004619359,0.0247000008821487,9144
2026-01-05,0.0109000001102685,0.0109000001102685,0.0109000001102685,0.0247000008821487,1113
2026-01-06,0.0114000001922249,0.0114000001922249,0.0114000001922249,0.0247000008821487,19111
2026-01-07,0.0115000000223517,0.0115000000223517,0.0099999997764825,0.0247000008821487,8046
2026-01-08,0.0085000004619359,0.0085000004619359,0.0060999998822808,0.0247000008821487,120333
2026-01-09,0.0113000003620982,0.0113000003620982,0.0078999996185302,0.0247000008821487,931
2026-01-12,0.0089999996125698,0.0089999996125698,0.0081000002101063,0.0247000008821487,4848
2026-01-13,0.0110999997705221,0.0111999996006488,0.0087999999523162,0.0247000008821487,8430
2026-01-14,0.0082999998703598,0.0098999999463558,0.0082999998703598,0.0247000008821487,9500
2026-01-15,0.0098999999463558,0.0098999999463558,0.0066999997943639,0.0247000008821487,1900
2026-01-16,0.0087999999523162,0.0105999996885657,0.0087000001221895,0.0247000008821487,13113
2026-01-20,0.0076000001281499,0.0109999999403953,0.0076000001281499,0.0247000008821487,5000
2026-01-21,0.0104000000283122,0.0104000000283122,0.0102000003680586,0.0247000008821487,5904
2026-01-22,0.0104999998584389,0.0104999998584389,0.0099999997764825,0.0247000008821487,0
2026-01-26,0.0100999996066093,0.0100999996066093,0.0099999997764825,0.0247000008821487,5214
2026-01-27,0.0098999999463558,0.0100999996066093,0.0098999999463558,0.0247000008821487,2692
2026-01-28,0.008299999870359898,0.009399999864399433,0.007699999958276749,0.024700000882148743,20100
