Date,Close,High,Low,Open,Volume
2020-12-28,459.0605773925781,467.1666052512314,457.3304038517997,465.6562988151039,449300
2020-12-29,462.6642761230469,467.864364428823,461.23042888810926,467.864364428823,377200
2020-12-30,468.3041687011719,470.9328891892239,466.4783993343205,466.60267078850086,381900
2020-12-31,466.2107543945313,468.8872581630628,462.1290788545948,468.3902015122507,312700
2021-01-04,477.9491271972656,482.4896439056397,469.0688242458645,477.9395588797778,1527600
2021-01-05,483.0728149414063,483.0728149414063,472.1086879913877,472.3667700647972,1029900
2021-01-06,468.60052490234375,477.796263040826,468.1416831586529,470.15864399535775,977900
2021-01-07,479.316162109375,481.02722853624846,473.6667986593385,474.0969646388914,936200
2021-01-08,486.3037109375,491.5994250676027,479.58374679101496,489.9839545433164,734500
2021-01-11,485.548583984375,486.46623824256665,477.4043112813525,478.4271295285063,703000
2021-01-12,491.2648620605469,492.0869206894076,481.29484866147936,484.7360887662896,651700
2021-01-13,491.3890686035156,492.8706992722138,486.9154716441232,488.6647526649636,513700
2021-01-14,520.630126953125,522.3029492818271,506.521056148669,506.7791090630053,1450300
2021-01-15,504.2364807128906,513.1741087398187,502.19084383136993,508.83435036442216,869200
2021-01-19,525.2662353515625,526.2029972287934,507.2092983540727,509.4939098132536,1504000
2021-01-20,525.1513061523438,533.5440611846301,519.2055895943408,531.0683177623387,1121900
2021-01-21,545.5693359375,548.4943821311736,540.6655734446653,542.950184172737,1272100
2021-01-22,544.33642578125,545.5408672555974,537.9701089435325,538.6392495785495,901600
2021-01-25,542.577392578125,543.1604765091743,529.6823344992257,537.358225464262,966500
2021-01-26,524.788330078125,538.792267870219,524.2530291972101,538.3429651907721,887700
2021-01-27,501.4928283691406,515.7261651798532,499.4567607344648,511.3767821197978,1506800
2021-01-28,523.086669921875,529.4147707091614,513.680662779119,518.2020433292748,968600
2021-01-29,510.6026916503906,519.5308088666892,505.0011407218824,517.1028478012807,867300
2021-02-01,529.9404296875,530.9727577607747,520.5152872140502,523.2587104457399,849600
2021-02-02,529.0897216796875,532.234606158133,525.2183451409559,529.3574012149102,721600
2021-02-03,518.9667358398438,527.3881977799493,518.0491107842887,526.9771684999147,635400
