Date,Close,High,Low,Open,Volume
2024-12-09,41.251949310302734,41.75372784889925,41.04930903924131,41.75372784889925,183700
2024-12-10,41.2808952331543,42.139707122121166,40.69227036156432,41.21334847881008,194700
2024-12-11,41.77302169799805,42.11075543661025,41.45458387500225,41.782669655806245,178200
2024-12-12,41.13615417480469,41.85022092240835,40.90456267116275,41.85022092240835,175100
2024-12-13,40.94315719604492,41.42563606596672,40.53787303117936,41.06860273291065,107400
2024-12-16,41.37739181518555,41.41598732990787,40.57647506809133,40.837014117832034,177500
2024-12-17,40.38348388671875,41.49318686839868,40.1904952647066,41.14580145914159,171900
2024-12-18,37.903541564941406,40.81771459025524,37.57545576259423,40.81771459025524,291700
2024-12-19,37.52720642089844,39.3509759848956,37.37281332767703,38.501815812688704,282700
2024-12-20,37.88424301147461,38.501819118406246,37.09297788065016,37.09297788065016,726600
2024-12-23,37.67195510864258,38.08688727599409,37.37281685187087,37.68160306743171,177300
2024-12-24,38.00004196166992,38.02898951985075,37.48861178733511,37.70090369672021,68100
2024-12-26,37.71055603027344,37.8938967038271,37.488612476731866,37.787750747182585,118900
2024-12-27,37.12192916870117,37.84564754647816,36.71664496301461,37.55615725054975,155400
2024-12-30,37.025428771972656,37.24736861835564,36.64909582893101,37.0061291747626,89200
2024-12-31,36.88068771362305,37.31491577197312,36.70699501787429,37.26666861893665,98400
2025-01-02,35.886775970458984,37.23771823915364,35.848180459570045,37.04472596062275,127300
2025-01-03,36.021881103515625,36.16662258363764,35.22096425895549,36.16662258363764,183900
2025-01-06,35.95432662963867,36.68769663168351,35.83853272232389,36.02187706334607,161300
2025-01-07,35.597293853759766,36.23416587600106,35.21131292935347,36.0315256146111,138900
2025-01-08,35.45255279541016,36.0604735865748,35.08586778413637,35.43325319681448,205200
2025-01-10,34.188453674316406,34.728831344183845,33.59982885273371,34.728831344183845,169600
2025-01-13,34.39109802246094,34.48759601842391,33.64808001814577,33.92791868490515,241800
2025-01-14,35.5779914855957,35.5779914855957,34.69023211565458,34.719179670450394,171100
2025-01-15,35.97362518310547,36.87103622103572,35.616591831989496,36.74559435884638,140000
2025-01-16,35.70344161987305,36.28241487643509,35.462202149468496,35.877134333046094,108400
2025-01-17,36.07012939453125,36.292069282495135,35.63589757850519,36.060477753607074,153200
2025-01-21,36.24381637573242,37.00613024189237,36.14731838689947,36.5526025779541,140900
2025-01-22,35.742034912109375,36.12801579235889,35.577990185211604,36.00257393881412,148700
2025-01-23,35.89643096923828,36.176269615252885,35.549045571568,35.62624028159368,126800
2025-01-24,36.06047058105469,36.24381491192147,35.66483804537306,35.684137642360184,105000
2025-01-27,36.91928482055664,37.11227712205224,35.96397863373752,36.18591849209976,168700
2025-01-28,36.822792053222656,37.536862494369856,36.51400583030012,37.0833311190052,104800
2025-01-29,36.70699691772461,37.38246813826117,36.272765155878105,36.5719034098217,161400
2025-01-30,37.03507995605469,37.3438661455781,36.47540268690491,36.58154862974516,223700
2025-01-31,38.05793380737305,38.5018171871243,37.31491586940153,37.31491586940153,236600
2025-02-03,37.72985076904297,38.94569973129077,36.8517392656516,38.73340782463942,155000
2025-02-04,38.91675567626953,38.92640363606657,37.52721388006047,37.52721388006047,148700
2025-02-05,39.24483108520508,40.33523440561009,38.49216519589245,39.75626121091143,130200
2025-02-06,39.77556610107422,39.8624124599377,38.95534967158081,39.41852902517863,212500
2025-02-07,39.03254318237305,39.89135502300388,38.81060333330163,39.80450867501751,186100
2025-02-10,38.62726211547852,39.1869394434527,38.443921446498415,39.1869394434527,127900
2025-02-11,39.534324645996094,39.57292016276449,37.04473160384021,39.17728758796709,167300
2025-02-12,38.1544303894043,38.945695451394144,38.10618323801891,38.83954950973327,142600
2025-02-13,38.59242630004883,38.62162492891522,35.81844145633059,38.39776011072582,124800
2025-02-14,39.088829040527344,39.50736012818306,38.7773645631486,39.312693901583984,139000
2025-02-18,39.332157135009766,39.604687598422295,38.816294839850585,39.04989131907588,197000
2025-02-19,39.54629135131836,39.80909018191181,38.37829778633051,38.82602747714194,212700
2025-02-20,39.01095962524414,39.585219162793855,38.42696102257913,39.48788791882416,194200
2025-02-21,38.31016540527344,39.62415585340478,38.12523083096439,39.42948963921331,192600
2025-02-24,38.11549758911133,39.61442254855284,38.08629895774203,38.67029386282231,197200
2025-02-25,38.66056442260742,39.02069451079511,38.212831009430296,38.36856324050735,138100
2025-02-26,38.44642639160156,38.787089444069146,38.00842838632267,38.52429435385061,146400
2025-02-27,38.73842239379883,38.92335694083758,38.28096112779732,38.28096112779732,131800
2025-02-28,39.1472282409668,39.21536086023363,37.78456842973159,38.05709890679892,198200
2025-03-03,39.10829162597656,39.663087895827054,38.718959216666136,39.03042365893487,155900
2025-03-04,38.14469528198242,38.98175734816535,37.80403221455865,38.73842552487724,214300
2025-03-05,37.78456878662109,39.03042665120995,37.42443869381637,38.19336821903264,187500
2025-03-06,37.745635986328125,37.80403696792206,36.98644179035414,37.43417151039267,173800
2025-03-07,37.95976257324219,38.15442876492549,37.346565368971845,37.81376200124252,153100
2025-03-10,36.50950622558594,37.6191024918794,36.29537673948642,37.54123452388025,209800
2025-03-11,36.1785774230957,37.171371809715474,36.15911414262709,36.5387112319039,199100
2025-03-12,36.3537712097168,36.76257058440884,35.915776918691535,36.32457258043479,183300
2025-03-13,36.46083831787109,36.92803495774996,36.07150964111313,36.59710354038383,141800
2025-03-14,37.35630416870117,37.35630416870117,36.65550729913655,36.76257390009216,149300
2025-03-17,37.02537155151367,37.53150219536963,36.77230437311119,37.20057076334646,186000
2025-03-18,36.85017776489258,37.08377427309453,36.53871327865695,36.84044241116359,167700
2025-03-19,36.99617385864258,37.512039919647655,36.06178042003073,36.46084451649722,236300
2025-03-20,36.24671173095703,37.37577129545789,36.22724473862695,36.762574032382254,168100
2025-03-21,36.04230880737305,36.63603905570535,35.46804555063594,35.76977835093815,794300
2025-03-24,36.928035736083984,37.10323494384984,35.29284560556856,35.55564441721735,168900
2025-03-25,36.567909240722656,37.1421725414173,36.49977662139866,37.08377156216133,124000
2025-03-26,36.63603973388672,37.19083600929862,36.40244325631806,36.76257332512336,123400
2025-03-27,36.791770935058594,36.97670549702723,36.48030649831548,36.684704338750215,107600
2025-03-28,36.1785774230957,36.81124171385662,35.896315300908675,36.69444346629822,107300
2025-03-31,36.06177520751953,36.285640037769305,34.91324871288229,35.87684435982161,187600
2025-04-01,36.15911102294922,36.3051078915638,35.438847180423934,35.76004697468426,144100
2025-04-02,36.33431243896485,36.373242711853386,35.643247185666354,35.76004914317974,148400
2025-04-03,33.852325439453125,34.893785449821685,33.75499418562309,34.73805321592403,214000
2025-04-04,32.88873291015625,33.122329401031074,31.749937950056346,32.51886746783029,235700
2025-04-07,32.64540100097656,34.36819089776684,31.49687440311638,31.895938477766155,233600
2025-04-08,32.79139709472656,33.98858929003367,32.33393576489406,33.745257452460294,185800
2025-04-09,34.60178756713867,35.351250094225385,30.01741650497445,32.35340369882782,357000
2025-04-10,32.25606918334961,33.8717925058793,31.565007625997303,33.8231268788593,249400
2025-04-11,32.012733459472656,32.37286351135841,31.41900322804413,31.82780261400676,180600
2025-04-14,32.42153549194336,33.00553041904735,31.584473373598232,32.5967347126644,185000
2025-04-15,33.07366180419922,33.40459324067822,32.43126592314575,32.43126592314575,124100
2025-04-16,33.44352722167969,33.45325886115661,32.888730947768686,33.15152976903427,231400
2025-04-17,33.77445983886719,33.99832468415316,33.17099792057677,33.4143297584462,178000
2025-04-21,33.54085922241211,33.6381941841152,33.16126215414292,33.55059457505699,143600
2025-04-22,34.786720275878906,34.93271714705537,33.462994518030705,33.91072419702375,122300
2025-04-23,35.22471618652344,36.17857656364765,34.91325172513387,35.399915410173726,175300
2025-04-24,35.49725341796875,36.061781410275785,34.66019121387079,34.74779083320545,199200
2025-04-25,35.06898498535156,35.46804907028163,34.55312265220886,35.01058771771993,143900
2025-04-28,35.89631271362305,36.03257794477786,35.20524749241792,35.25391682892956,177400
2025-04-29,36.1785774230957,36.32457801725571,35.36098597723755,35.76005005993232,184200
2025-04-30,35.46804428100586,35.954707914618204,35.05924861098695,35.65297883806583,143300
2025-05-01,35.64324951171875,36.295380821737055,35.27338776097054,35.68218350009735,117500
2025-05-02,36.41217422485352,36.66523768971454,35.42911528338119,35.867109598988776,141600
2025-05-05,36.31484222412109,36.70417090910928,35.55564441943862,35.867108852608744,112700
2025-05-06,36.22724533081055,36.490044162138766,35.16631836564812,35.545915439916925,141900
2025-05-07,36.12017822265625,36.694441502428994,35.85737939500271,36.66523915739028,142700
2025-05-08,36.8696403503418,37.297903039464565,36.31484406852059,36.34404270031673,126500
2025-05-09,36.59710693359375,37.01563799180183,36.48030869103195,36.88910810942204,78000
2025-05-12,37.70669937133789,38.63135729026017,37.56069879837711,38.03763078549337,163200
2025-05-13,37.72616958618164,38.0765680553608,36.69444488576467,37.794305922254914,166300
2025-05-14,37.36603546142578,37.80403350083701,35.91577982453527,37.4925690534666,163700
2025-05-15,37.86687088012695,38.01417232616798,36.95358767939131,37.5722604957916,128400
2025-05-16,37.709747314453125,38.18111868761795,37.43477787051197,37.86687110550807,127500
2025-05-19,37.59189987182617,37.67046363667658,37.12052852110321,37.32675278464578,131400
2025-05-20,37.50352096557617,37.94543281826794,37.346397167522085,37.64100756673449,87900
2025-05-21,36.3643684387207,37.43477536428421,35.47072623452558,37.130350146692535,135300
2025-05-22,35.96174240112305,36.44293613818234,35.3823476954199,36.187607625905386,94000
2025-05-23,35.83407974243164,35.89299882163432,35.30378555284787,35.36270463205055,118600
2025-05-27,36.53131484985352,36.57059673182776,35.8046150178357,36.1974263453253,96600
2025-05-28,35.91263961791992,36.79646326364562,35.84389819504421,36.403651921961625,167600
2025-05-29,36.32509231567383,36.58041706839239,35.75551623834734,36.03048193298682,134800
