Date,Close,High,Low,Open,Volume
2024-12-09,35.97999954223633,37.5,35.130001068115234,37.2599983215332,52900
2024-12-10,36.619998931884766,37.08000183105469,35.34000015258789,36.13999938964844,25700
2024-12-11,35.90999984741211,37.439998626708984,35.65999984741211,36.65999984741211,29700
2024-12-12,35.86000061035156,36.61000061035156,35.20000076293945,35.70000076293945,24300
2024-12-13,34.650001525878906,35.79999923706055,34.40999984741211,35.79999923706055,20200
2024-12-16,33.83000183105469,35.189998626708984,33.5,34.27000045776367,33800
2024-12-17,33.9900016784668,33.9900016784668,33.08000183105469,33.83000183105469,23000
2024-12-18,31.790000915527344,34.220001220703125,31.440000534057617,34.220001220703125,35700
2024-12-19,31.59000015258789,32.41999816894531,31.1299991607666,32.16999816894531,32700
2024-12-20,33.68000030517578,33.869998931884766,31.209999084472656,31.209999084472656,84700
2024-12-23,34.11000061035156,35.08000183105469,31.81999969482422,34.599998474121094,32300
2024-12-24,34.939998626708984,35.029998779296875,34.47999954223633,34.47999954223633,6600
2024-12-26,34.20000076293945,35.130001068115234,33.38999938964844,34.61000061035156,39500
2024-12-27,33.5,34.349998474121094,32.720001220703125,34.349998474121094,28800
2024-12-30,33.189998626708984,33.43000030517578,32.040000915527344,33.29999923706055,24100
2024-12-31,33.20000076293945,33.709999084472656,32.61000061035156,33.33000183105469,25300
2025-01-02,33.099998474121094,33.75,32.599998474121094,33.310001373291016,14500
2025-01-03,33.5,33.619998931884766,32.900001525878906,33.099998474121094,11700
2025-01-06,33.810001373291016,35.0,33.439998626708984,33.439998626708984,19100
2025-01-07,32.41999816894531,33.45000076293945,32.349998474121094,33.45000076293945,22600
2025-01-08,32.63999938964844,33.08000183105469,31.329999923706055,32.68000030517578,20300
2025-01-10,32.22999954223633,32.900001525878906,31.540000915527344,32.63999938964844,48600
2025-01-13,32.459999084472656,32.75,31.600000381469727,32.22999954223633,20800
2025-01-14,32.470001220703125,32.810001373291016,31.850000381469727,32.5,21100
2025-01-15,32.970001220703125,33.59000015258789,32.0,32.77000045776367,41900
2025-01-16,32.709999084472656,33.209999084472656,31.989999771118164,33.0,21300
2025-01-17,32.63999938964844,33.029998779296875,32.400001525878906,32.79999923706055,25500
2025-01-21,34.0,34.0099983215332,32.060001373291016,32.709999084472656,49300
2025-01-22,37.720001220703125,38.68000030517578,35.0,37.0,108200
2025-01-23,38.119998931884766,38.25,36.709999084472656,38.040000915527344,33000
2025-01-24,37.119998931884766,38.25,37.119998931884766,38.25,21200
2025-01-27,36.689998626708984,37.22999954223633,36.11000061035156,36.68000030517578,23600
2025-01-28,37.630001068115234,37.630001068115234,36.7599983215332,37.54999923706055,11500
2025-01-29,36.310001373291016,37.90999984741211,35.63999938964844,37.90999984741211,17600
2025-01-30,36.84000015258789,37.5,35.5,36.84000015258789,20800
2025-01-31,36.33000183105469,37.36000061035156,35.72999954223633,37.099998474121094,37100
2025-02-03,35.56999969482422,36.02000045776367,35.0,35.08000183105469,22800
2025-02-04,35.47999954223633,36.2400016784668,35.0,35.630001068115234,9500
2025-02-05,36.470001220703125,36.54999923706055,35.47999954223633,35.47999954223633,9200
2025-02-06,35.400001525878906,36.599998474121094,35.08000183105469,36.599998474121094,12300
2025-02-07,34.75,36.45000076293945,33.7599983215332,35.130001068115234,17900
2025-02-10,34.900001525878906,35.33000183105469,34.529998779296875,34.79999923706055,8600
2025-02-11,34.5099983215332,35.11000061035156,34.279998779296875,34.599998474121094,9600
2025-02-12,34.5099983215332,34.79999923706055,34.06999969482422,34.06999969482422,10000
2025-02-13,35.25,35.68000030517578,33.5,34.75,12900
2025-02-14,35.02000045776367,35.7599983215332,35.0099983215332,35.70000076293945,7400
2025-02-18,35.099998474121094,35.58000183105469,34.95000076293945,35.0,9300
2025-02-19,35.310001373291016,35.470001220703125,35.0,35.29999923706055,7300
2025-02-20,35.310001373291016,35.900001525878906,34.540000915527344,35.310001373291016,11800
2025-02-21,33.689998626708984,35.560001373291016,33.689998626708984,35.560001373291016,16500
2025-02-24,35.38999938964844,35.91999816894531,32.97999954223633,33.900001525878906,32800
2025-02-25,34.84000015258789,35.9900016784668,33.619998931884766,35.9900016784668,50900
2025-02-26,35.599998474121094,36.310001373291016,35.0,35.099998474121094,9300
2025-02-27,34.349998474121094,35.52000045776367,34.349998474121094,35.11000061035156,12900
2025-02-28,34.689998626708984,35.0,33.97999954223633,34.58000183105469,28100
2025-03-03,32.81999969482422,35.209999084472656,32.54999923706055,34.900001525878906,33000
2025-03-04,31.889999389648438,33.0,31.889999389648438,32.779998779296875,43200
2025-03-05,32.97999954223633,33.33000183105469,32.0,32.0,15700
2025-03-06,32.18000030517578,33.31999969482422,31.799999237060547,32.400001525878906,16800
2025-03-07,33.0099983215332,33.0099983215332,31.399999618530273,32.099998474121094,41100
2025-03-10,31.420000076293945,32.650001525878906,30.6299991607666,32.29999923706055,31000
2025-03-11,31.969999313354492,32.75,30.799999237060547,32.619998931884766,17700
2025-03-12,31.899999618530273,32.900001525878906,31.719999313354492,32.0,16400
2025-03-13,31.049999237060547,32.060001373291016,30.809999465942383,31.610000610351562,27200
2025-03-14,32.38999938964844,32.959999084472656,31.780000686645508,31.780000686645508,16900
2025-03-17,32.900001525878906,33.2599983215332,32.4900016784668,32.4900016784668,11300
2025-03-18,33.63999938964844,33.63999938964844,32.5099983215332,32.849998474121094,12400
2025-03-19,34.650001525878906,34.75,33.470001220703125,33.68000030517578,14800
2025-03-20,33.939998626708984,34.91999816894531,33.939998626708984,34.400001525878906,15300
2025-03-21,33.599998474121094,34.0,32.59000015258789,33.369998931884766,27100
2025-03-24,35.689998626708984,35.689998626708984,33.959999084472656,33.959999084472656,10800
2025-03-25,31.200000762939453,33.2599983215332,30.25,33.2599983215332,68900
2025-03-26,29.6299991607666,31.969999313354492,28.899999618530273,31.600000381469727,36500
2025-03-27,31.219999313354492,31.219999313354492,29.6299991607666,29.670000076293945,22800
2025-03-28,30.190000534057617,31.149999618530273,29.700000762939453,30.8799991607666,17100
2025-03-31,30.8700008392334,31.0,29.6299991607666,29.700000762939453,27500
2025-04-01,30.3700008392334,31.15999984741211,29.6299991607666,30.739999771118164,24200
2025-04-02,30.06999969482422,30.479999542236328,29.100000381469727,29.81999969482422,25500
2025-04-03,29.399999618530273,30.690000534057617,28.139999389648438,29.0,59400
2025-04-04,27.790000915527344,29.690000534057617,27.149999618530273,29.020000457763672,93900
2025-04-07,27.549999237060547,28.18000030517578,25.899999618530273,26.200000762939453,61800
2025-04-08,27.020000457763672,29.0,26.809999465942383,28.84000015258789,28600
2025-04-09,29.200000762939453,29.239999771118164,25.860000610351562,27.079999923706055,102500
2025-04-10,28.850000381469727,29.68000030517578,27.219999313354492,28.540000915527344,29400
2025-04-11,29.049999237060547,29.5,27.729999542236328,28.5,22600
2025-04-14,29.959999084472656,30.3700008392334,28.489999771118164,29.34000015258789,29600
2025-04-15,29.3799991607666,30.200000762939453,29.3799991607666,30.100000381469727,10300
2025-04-16,28.690000534057617,29.920000076293945,27.360000610351562,29.540000915527344,34800
2025-04-17,29.43000030517578,29.479999542236328,28.200000762939453,28.670000076293945,39100
2025-04-21,28.65999984741211,29.360000610351562,28.170000076293945,29.360000610351562,9900
2025-04-22,30.1200008392334,30.1200008392334,29.190000534057617,29.5,6500
2025-04-23,30.219999313354492,31.0,30.110000610351562,30.299999237060547,16800
2025-04-24,31.989999771118164,31.989999771118164,30.450000762939453,30.530000686645508,16000
2025-04-25,31.719999313354492,32.2400016784668,30.989999771118164,31.549999237060547,20400
2025-04-28,31.639999389648438,32.0,31.0,32.0,9200
2025-04-29,32.13999938964844,32.40999984741211,31.139999389648438,31.489999771118164,9100
2025-04-30,31.940000534057617,32.099998474121094,31.0,31.0,8100
2025-05-01,32.2400016784668,32.5,31.600000381469727,31.940000534057617,38000
2025-05-02,32.88999938964844,33.13999938964844,32.0,32.54999923706055,21900
2025-05-05,32.36000061035156,32.900001525878906,32.27000045776367,32.4900016784668,13300
2025-05-06,31.850000381469727,32.290000915527344,30.540000915527344,32.099998474121094,18400
2025-05-07,31.84000015258789,31.899999618530273,31.270000457763672,31.899999618530273,15600
2025-05-08,32.400001525878906,32.779998779296875,31.979999542236328,32.0,37300
2025-05-09,32.349998474121094,32.5,32.0099983215332,32.400001525878906,20300
2025-05-12,34.369998931884766,34.689998626708984,33.380001068115234,33.5,73900
2025-05-13,35.099998474121094,35.54999923706055,34.099998474121094,34.630001068115234,23800
2025-05-14,31.299999237060547,33.709999084472656,31.299999237060547,33.709999084472656,35500
