Date,Close,High,Low,Open,Volume
2024-12-09,13.3100004196167,14.470000267028809,13.229999542236328,14.010000228881836,699800
2024-12-10,12.949999809265137,13.600000381469728,12.93000030517578,13.329999923706056,869300
2024-12-11,12.270000457763672,13.0,12.220000267028809,12.989999771118164,1445400
2024-12-12,12.640000343322754,12.779000282287598,11.81999969482422,12.119999885559082,1618500
2024-12-13,11.899999618530272,12.65999984741211,11.760000228881836,12.65999984741211,984700
2024-12-16,11.885000228881836,12.390000343322754,11.869999885559082,11.9399995803833,940300
2024-12-17,11.760000228881836,12.010000228881836,11.550000190734863,11.75,989800
2024-12-18,10.960000038146973,11.890000343322754,10.628000259399414,11.829999923706056,1971400
2024-12-19,11.31999969482422,11.604999542236328,10.670000076293944,11.5,1268100
2024-12-20,11.18000030517578,11.5649995803833,10.829999923706056,11.18000030517578,2578100
2024-12-23,11.199999809265137,11.520000457763672,10.800000190734863,11.170000076293944,1382000
2024-12-24,11.40999984741211,11.46500015258789,11.020000457763672,11.15999984741211,497600
2024-12-26,11.149999618530272,11.295000076293944,10.670000076293944,11.199999809265137,1805400
2024-12-27,10.789999961853027,11.239999771118164,10.199999809265137,11.029999732971191,2059800
2024-12-30,10.619999885559082,10.6899995803833,10.300000190734863,10.550000190734863,1802400
2024-12-31,10.550000190734863,10.800000190734863,10.380000114440918,10.520000457763672,833700
2025-01-02,10.710000038146973,11.09000015258789,10.404999732971191,10.789999961853027,1753200
2025-01-03,11.1899995803833,11.40999984741211,10.529999732971191,10.529999732971191,1268500
2025-01-06,11.079999923706056,11.579999923706056,10.6850004196167,11.300000190734863,1144700
2025-01-07,11.34000015258789,11.399999618530272,10.890000343322754,11.039999961853027,923400
2025-01-08,11.43000030517578,11.600000381469728,10.859999656677246,11.15999984741211,1308500
2025-01-10,11.239999771118164,11.30500030517578,10.699999809265137,11.170000076293944,1354600
2025-01-13,11.260000228881836,12.479999542236328,11.229999542236328,11.399999618530272,2155500
