Date,Close,High,Low,Open,Volume
2024-12-09,10.770000457763672,11.729999542236328,10.755000114440918,10.880000114440918,26700
2024-12-10,9.359999656677246,10.43000030517578,9.359999656677246,10.350000381469728,14200
2024-12-11,8.894000053405762,9.300000190734863,8.420000076293945,9.175000190734863,17000
2024-12-12,8.975000381469727,9.34000015258789,8.729999542236328,9.324999809265137,5900
2024-12-13,9.644000053405762,9.779999732971191,8.850000381469727,8.970000267028809,19700
2024-12-16,9.020000457763672,9.770000457763672,9.0,9.260000228881836,25800
2024-12-17,8.699999809265137,9.204999923706056,8.399999618530273,9.199999809265137,11800
2024-12-18,8.720000267028809,8.890000343322754,8.40999984741211,8.40999984741211,18200
2024-12-19,7.770999908447266,8.850000381469727,7.650000095367432,8.850000381469727,15900
2024-12-20,8.029999732971191,8.399999618530273,7.96999979019165,8.010000228881836,5900
2024-12-23,8.1899995803833,8.347999572753906,7.5,8.020000457763672,7900
2024-12-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,600
2024-12-26,7.929999828338623,8.0,7.449999809265137,7.51800012588501,19200
2024-12-27,8.159000396728516,8.210000038146973,7.800000190734863,7.949999809265137,6900
2024-12-30,8.199999809265137,8.199999809265137,7.900000095367432,8.0,6800
2024-12-31,8.3100004196167,8.34000015258789,7.53000020980835,7.980000019073486,15400
2025-01-02,8.300000190734863,8.805000305175781,7.909999847412109,8.460000038146973,8100
2025-01-03,8.630000114440918,8.710000038146973,8.406999588012695,8.59000015258789,8500
2025-01-06,8.0,8.5,7.800000190734863,8.359999656677246,73800
2025-01-07,8.513999938964844,8.569999694824219,7.820000171661377,8.300000190734863,52900
2025-01-08,7.951000213623047,8.149999618530273,7.5,7.929999828338623,10400
2025-01-10,7.769999980926514,7.860000133514404,7.64300012588501,7.650000095367432,3600
2025-01-13,8.399999618530273,8.399999618530273,7.460000038146973,7.699999809265137,10800
2025-01-14,8.020000457763672,8.1899995803833,7.610000133514404,8.050000190734863,23700
2025-01-15,7.974999904632568,8.800000190734863,7.800000190734863,7.829999923706055,9000
2025-01-16,8.210000038146973,8.229999542236328,7.460000038146973,8.020000457763672,6400
2025-01-17,7.960000038146973,8.128999710083008,7.550000190734863,7.934999942779541,9700
2025-01-21,8.609999656677246,8.609999656677246,7.400000095367432,7.619999885559082,15700
2025-01-22,8.180000305175781,8.819999694824219,7.919000148773193,8.789999961853027,32300
2025-01-23,8.270000457763672,8.289999961853027,7.730000019073486,7.940000057220459,23500
2025-01-24,8.279999732971191,8.279999732971191,7.679999828338623,7.900000095367432,12300
2025-01-27,8.020000457763672,8.069999694824219,7.580999851226807,8.020000457763672,13000
2025-01-28,8.0,8.0,7.53000020980835,7.784999847412109,4600
2025-01-29,7.960000038146973,7.960000038146973,7.46999979019165,7.630000114440918,15000
2025-01-30,8.109999656677246,8.109999656677246,7.590000152587891,7.639999866485596,13300
2025-01-31,7.690000057220459,7.789999961853027,7.5,7.789999961853027,4000
2025-02-03,8.920000076293945,9.0,7.800000190734863,7.800000190734863,22700
2025-02-04,8.75,8.75,8.100000381469727,8.59000015258789,7400
2025-02-05,8.6899995803833,8.800000190734863,7.744999885559082,7.744999885559082,18400
2025-02-06,8.75,8.880000114440918,7.840000152587891,8.399999618530273,31300
2025-02-07,8.899999618530273,8.899999618530273,8.164999961853027,8.449999809265137,18100
2025-02-10,8.940999984741211,9.039999961853027,8.550000190734863,8.550000190734863,9300
2025-02-11,8.779999732971191,8.99899959564209,8.300000190734863,8.75,14300
2025-02-12,8.90999984741211,8.928999900817871,8.524999618530273,8.524999618530273,9000
2025-02-13,8.890000343322754,8.899999618530273,8.670000076293945,8.819999694824219,3000
2025-02-14,8.699999809265137,8.890000343322754,8.319999694824219,8.425000190734863,9400
2025-02-18,9.111000061035156,9.111000061035156,8.5,8.949999809265137,10200
2025-02-19,9.470000267028809,9.479999542236328,8.619999885559082,9.199999809265137,12000
