Date,Close,High,Low,Open,Volume
2024-12-09,24.034557342529297,24.25024143187475,23.86576366497185,23.91265049952369,326700
2024-12-10,23.818872451782227,24.10957472935295,23.77667358982697,23.959534728760453,194800
2024-12-11,23.621944427490234,24.015799856288,23.48128215762342,23.81887124758022,263600
2024-12-12,23.584434509277344,23.923899873333685,23.49065906261937,23.631323126915262,286200
2024-12-13,23.80949592590332,23.903271378145472,23.4906604614508,23.59381363777896,370100
2024-12-16,23.893892288208008,24.44716545733005,23.61256773618095,23.74385228864453,538800
2024-12-17,23.34999656677246,24.250238342135525,23.31717542904433,23.65945428579336,421000
2024-12-18,22.609176635742188,23.85638536404405,22.609176635742188,23.30311214433094,296100
2024-12-19,22.468509674072266,23.209333709602177,22.468509674072266,22.65606056091012,526000
2024-12-20,22.937387466430664,23.096805200086767,22.440380605740103,22.52477833465322,1240500
2024-12-23,22.824857711791992,23.096804550606457,22.506022253445416,22.956142269246016,310700
2024-12-24,23.11556053161621,23.181202811857364,22.80610279003792,22.80610279003792,155700
2024-12-26,22.768592834472656,23.17182422502969,22.73108193937828,23.11555967100605,203100
2024-12-27,22.581043243408203,22.862367818429675,22.402870058631656,22.47789006454525,263300
2024-12-30,22.562286376953125,22.61855271931604,22.037146368557952,22.45913499319027,282600
2024-12-31,22.806102752685547,22.881122756926565,22.449758179695205,22.618553636392,325800
2025-01-02,22.496644973754883,22.95614272253509,22.42162496964012,22.83423588658033,202400
2025-01-03,22.66543960571289,22.74983733084929,22.346604152668256,22.54353277419249,191500
2025-01-06,22.205942153930664,22.78734672485555,22.177808982324127,22.60917533720131,216900
2025-01-07,21.802709579467773,22.41224733901962,21.699556402648017,22.290340502556447,403200
2025-01-08,21.68080139160156,21.90398513069972,21.427608221708503,21.643290497416867,251200
2025-01-10,21.72768783569336,21.78395238735549,21.11815012493628,21.24005695164056,415800
2025-01-13,21.88710594177246,21.952748217971827,21.268190496724326,21.43698594330434,284500
2025-01-14,22.09341049194336,22.1965636623148,21.86366252526609,21.87772821627388,175900
2025-01-15,22.487268447875977,22.66544163787409,22.23407524976573,22.599799354353223,349500
2025-01-16,22.824857711791992,22.94207657769536,22.48257883798833,22.60917542779812,305800
2025-01-17,22.70294952392578,23.031162712457387,22.59042041213197,22.806102700251767,254400
2025-01-21,22.749839782714844,22.90925752641842,22.459137469591187,22.69357522276597,290600
2025-01-22,22.25282859802246,22.63730632687526,22.23407315061064,22.5716640495518,214800
2025-01-23,22.581043243408203,22.60917641635756,22.177810040890872,22.177810040890872,226600
2025-01-24,22.78734588623047,22.928009950468457,22.412245888370872,22.49664361146652,218100
2025-01-27,23.19057846069336,23.21871163054397,22.740458474790525,22.740458474790525,326200
2025-01-28,23.059295654296875,23.22809110891891,22.81548019635593,23.162448829592112,316800
