Date,Close,High,Low,Open,Volume
2025-03-14,22.771587371826172,22.84137427935078,22.726593504077663,22.84137427935078,56000
2025-03-17,22.772504806518555,22.857902080475895,22.754141213798388,22.772504806518555,39900
2025-03-18,22.653133392333984,22.800052641420752,22.634768048344238,22.763323704856862,39800
2025-03-19,22.772504806518555,22.772504806518555,22.708227853458926,22.72659319759471,14800
2025-03-20,22.742202758789062,22.845963621788393,22.68068078467223,22.845963621788393,24900
2025-03-21,22.744958877563477,22.79362546396782,22.689862844342624,22.790870487165215,38700
2025-03-24,22.726594924926758,22.818419901169207,22.717412252160937,22.809237228403386,33800
2025-03-25,22.699045181274414,22.816580931760967,22.68068158855434,22.790870150537245,133500
2025-03-26,22.634769439697266,22.726594413874853,22.61640409457861,22.726594413874853,47500
2025-03-27,22.607223510742188,22.708229407570435,22.59804083804585,22.6990467348741,41400
2025-03-28,22.653133392333984,22.67149873632373,22.42357184670896,22.67149873632373,44800
2025-03-31,22.588857650756836,22.772505846252734,22.570492305782537,22.643951934264035,114900
2025-04-01,22.746606826782227,22.848626304895273,22.690873846960056,22.756053308313525,49300
2025-04-02,22.72771644592285,22.803286505026986,22.641755796473404,22.708825282446067,39100
2025-04-03,22.389537811279297,22.661590354205437,22.227063013018096,22.595466785044938,60300
2025-04-04,21.806705474853516,22.387652453443025,21.75475252226223,22.29318942755752,90600
2025-04-07,21.726411819458008,22.09481561723363,21.254098519035008,21.783088911023736,77300
2025-04-08,21.91533660888672,22.354588097336073,21.764196505520506,21.820873593849797,47300
2025-04-09,22.075923919677734,22.198724582050307,21.358007504220584,21.84921195544309,59900
2025-04-10,21.934228897094727,22.19872499243673,21.72641169472531,22.170385545950435,38000
2025-04-11,21.679182052612305,22.009799934371184,21.565826063343312,21.962569323186294,36400
2025-04-14,21.849212646484375,21.905891540201768,21.74530494480036,21.78308907221302,17900
2025-04-15,22.0286922454834,22.24595593325483,21.8681056497975,21.886998614403435,31900
2025-04-16,22.085369110107422,22.24595570413941,21.915337835602013,21.915337835602013,18000
2025-04-17,22.387651443481445,22.463221500434226,22.189278917897724,22.20817188256899,23400
2025-04-21,22.23651123046875,22.425435471142535,22.19872530129463,22.387651343700686,17300
2025-04-22,22.463220596313477,22.491558240447535,22.198724506758296,22.245955114803195,24600
2025-04-23,22.43488121032715,22.529344228401282,22.301688156652073,22.50100478245938,24600
2025-04-24,22.576574325561523,22.67103734149753,22.51045075492597,22.51045075492597,13400
2025-04-25,22.680484771728516,22.85996432933928,22.623807680489627,22.633252360919236,21100
2025-04-28,22.907194137573242,22.935533583068054,22.756054031731953,22.859963530147407,26800
2025-04-29,23.24726104736328,23.24726104736328,23.001657916794976,23.001657916794976,15500
2025-04-30,23.24726104736328,23.285045174210275,23.00543614930645,23.19058215449443,28200
2025-05-01,23.407846450805664,23.44846470040516,23.247259865969188,23.332276399219804,21400
2025-05-02,23.266151428222656,23.540093996021444,23.209474338990287,23.445630979479372,21200
2025-05-05,23.34172248840332,23.426739026786787,23.285045396725096,23.3511689706384,13700
2025-05-06,23.171689987182617,23.332276573216642,23.13390406024183,23.332276573216642,9800
2025-05-07,23.152799606323242,23.228369666902225,23.096122511322097,23.228369666902225,6600
2025-05-08,23.2567081451416,23.294492272988787,23.237815180351866,23.237815180351866,5400
2025-05-09,23.294492721557617,23.322832169287942,23.181138534100974,23.294492721557617,6800
2025-05-12,23.313385009765625,23.420126836492322,23.299216187178043,23.327553832353207,13600
2025-05-13,23.2567081451416,23.417294742389792,23.218922215562127,23.398401777600057,6700
2025-05-14,23.152799606323242,23.332279175847958,23.152799606323242,23.332279175847958,5900
2025-05-15,23.209474563598633,23.303937581054864,23.166966295829937,23.1811369195743,9100
2025-05-16,23.313385009765625,23.34172265494079,23.20947550617063,23.237814953078065,16300
2025-05-19,23.275598526000977,23.341722098810624,23.237814399423563,23.313384454310622,31300
2025-05-20,23.285045623779297,23.370062162991765,23.285045623779297,23.294492106106492,12200
2025-05-21,22.973318099975586,23.370061334999896,22.973318099975586,23.370061334999896,12100
2025-05-22,23.001657485961914,23.124458148079825,22.98276452202617,23.07344930753197,13500
2025-05-23,23.020551681518555,23.115012902786617,22.954426304205686,22.954426304205686,6100
2025-05-27,22.963871002197266,23.133904070038493,22.756053809131412,23.020549892632452,67100
2025-05-28,22.954425811767578,23.01582704566043,22.90719520214678,22.90719520214678,16200
2025-05-29,23.171689987182617,23.171689987182617,22.926086867263983,22.926086867263983,17000
2025-05-30,23.077228546142578,23.313385200439196,22.99693434678094,23.190582731234876,9300
2025-06-02,23.048887252807617,23.143350267306314,23.001656646424337,23.07439257301673,9900
2025-06-03,22.982765197753906,23.09612118296899,22.878855694784434,23.067781736232153,13200
2025-06-04,23.011104583740234,23.11312406929834,22.982765137078214,23.039442228669994,8100
2025-06-05,23.077228546142578,23.223644518697817,22.992212006457216,23.001658488836952,16600
2025-06-06,23.285045623779297,23.299216248136226,23.011104843219776,23.03944248846908,13100
2025-06-09,23.285045623779297,23.285045623779297,23.190582602239633,23.20002908456683,7700
2025-06-10,23.332277297973633,23.351168460298666,23.16224422492277,23.28504488783049,20000
2025-06-11,23.351167678833008,23.37950712397049,23.237813501747404,23.237813501747404,7400
2025-06-12,23.398401260375977,23.398401260375977,23.306772365076732,23.306772365076732,8200
2025-06-13,23.37006187438965,23.379508356600187,23.332277747279754,23.379508356600187,6400
2025-06-16,23.426738739013672,23.445631703251752,23.355892825719224,23.398401094388788,93300
2025-06-17,23.42012596130371,23.42673831849512,23.388954192429434,23.41729363827785,15900
2025-06-18,23.407846450805664,23.426737612403016,23.351167560817156,23.398399969140915,10700
2025-06-20,23.388954162597656,23.426738288615148,23.374785340557622,23.426738288615148,17500
2025-06-23,23.407846450805664,23.412568790771964,23.37950700581141,23.398399969140915,25200
2025-06-24,23.37950897216797,23.42673958273195,23.351169524790194,23.42673958273195,25800
2025-06-25,23.37950897216797,23.406902510087203,23.332278361603983,23.37478663180449,8800
2025-06-26,23.332277297973633,23.407847352470434,23.313384333916375,23.332277297973633,16400
2025-06-27,23.34172248840332,23.3984013818138,23.303938361195257,23.37950841734364,68200
2025-06-30,23.190580368041992,23.407845837171386,23.190580368041992,23.341720467251594,179700
2025-07-01,23.542455673217773,23.58133758103729,23.41609318078716,23.474414188525028,42300
2025-07-02,23.610498428344727,23.610498428344727,23.44622552365283,23.484134085045927,18800
2025-07-03,23.641603469848633,23.668820063776483,23.552176194091828,23.561896671064833,12700
2025-07-07,23.688261032104492,23.717420609049803,23.591058116306833,23.639658647209956,11100
2025-07-08,23.824344635009766,23.843785589484266,23.63965927548494,23.697980284916977,18200
2025-07-09,23.906965255737305,24.106230398664483,23.82823180246096,24.106230398664483,17600
2025-07-10,23.950706481933594,23.989588389828707,23.809764200792326,23.809764200792326,18300
2025-07-11,24.020692825317383,24.06735037323685,23.911826449499568,24.06735037323685,21000
2025-07-14,23.863224029541016,23.960426945231916,23.747553505404465,23.824343975659502,20000
2025-07-15,23.84378433227539,23.940985391539854,23.620217075589576,23.940985391539854,17100
2025-07-16,23.889469146728516,23.911826429168414,23.72714107464064,23.72714107464064,11400
2025-07-17,23.892385482788086,23.91182643674273,23.863224051856122,23.863224051856122,11400
2025-07-18,23.892385482788086,23.902105959765407,23.814623520960932,23.814623520960932,12700
2025-07-21,24.009029388427734,24.009029388427734,23.83114818206044,23.902105995508723,8700
2025-07-22,23.97014808654785,24.01874861874459,23.91182707711347,24.01874861874459,11700
2025-07-23,23.921546936035156,23.950706513002906,23.91182645904877,23.91182645904877,13200
2025-07-24,23.93126678466797,23.965287526231354,23.913768814157056,23.913768814157056,3400
2025-07-25,23.911827087402344,23.976952245531944,23.911827087402344,23.960427619619992,11800
2025-07-28,23.93126678466797,23.96431418076428,23.882664401012157,23.93126678466797,19500
2025-07-29,23.921546936035156,23.931267413021544,23.91182645904877,23.931267413021544,9600
2025-07-30,23.950706481933594,23.950706481933594,23.882664997108552,23.893356965582285,13600
2025-07-31,24.067350387573242,24.067350387573242,23.863224078801835,23.91182646374332,48100
2025-08-01,24.009029388427734,24.047909442403746,23.974035300458766,23.98958843444402,6200
2025-08-04,24.077070236206055,24.077070236206055,24.038188329267594,24.05179662589778,5900
2025-08-05,24.018747329711914,24.077070190007696,24.0100001984615,24.077070190007696,18100
2025-08-06,24.05763053894043,24.159692768996166,24.02652612416032,24.05860203046721,20100
2025-08-07,24.05763053894043,24.065406179137593,24.038189584456063,24.038189584456063,6200
2025-08-08,24.05763053894043,24.0770714934248,23.979868574994423,24.067351016182613,15200
2025-08-11,24.047908782958984,24.077070213134885,24.028467829508383,24.067349736409586,9200
2025-08-12,24.062488555908203,24.086790674701845,24.038188291105925,24.07707019798266,10600
2025-08-13,24.05763053894043,24.086791970666983,24.05763053894043,24.086791970666983,17700
2025-08-14,24.0867919921875,24.0867919921875,23.93126806415653,23.93126806415653,9400
2025-08-15,24.0867919921875,24.0867919921875,24.067351037685764,24.0867919921875,7200
2025-08-18,24.05763053894043,24.086791970666983,24.05763053894043,24.086791970666983,13000
2025-08-19,24.077070236206055,24.090678532836243,24.057629282736823,24.08679071294067,4200
2025-08-20,24.091650009155273,24.096511174515207,24.067349744329707,24.067349744329707,12000
2025-08-21,24.183992385864258,24.183992385864258,24.086791324034795,24.11497940948637,3400
2025-08-22,24.19371223449707,24.203432711225844,24.0867906984633,24.0867906984633,9800
2025-08-25,24.14997100830078,24.192740735095093,24.096511167297095,24.12567074348249,12200
2025-08-26,24.12567138671875,24.174273771642522,24.115950909733996,24.174273771642522,5100
2025-08-27,24.203433990478516,24.203433990478516,24.106231072044572,24.106231072044572,11600
2025-08-28,24.25203514099121,24.25203514099121,24.213153234002174,24.25203514099121,39100
2025-08-29,24.0867919921875,24.25203639746934,24.0867919921875,24.25009156042258,14200
2025-09-02,24.28119468688965,24.300635640359864,24.07707023742648,24.07707023742648,24800
2025-09-03,24.300636291503906,24.300636291503906,24.164553321548738,24.300636291503906,11200
2025-09-04,24.28119468688965,24.300635640359864,24.252035110675692,24.252035110675692,17100
2025-09-05,24.397838592529297,24.397838592529297,24.32979710926667,24.397838592529297,13900
2025-09-08,24.368677139282227,24.436718622480644,24.360901499485657,24.392977404140037,12400
2025-09-09,24.397838592529297,24.407559069279866,24.349236208776443,24.349236208776443,11900
2025-09-10,24.407560348510742,24.42797279455937,24.37937040825921,24.37937040825921,11400
2025-09-11,24.417280197143555,24.640845606394176,24.417280197143555,24.446439774181467,26800
2025-09-12,24.426998138427734,24.44643909190471,24.413389841792124,24.43088781231622,5900
2025-09-15,24.417280197143555,24.51934242475909,24.40755972013378,24.426998820161913,24400
2025-09-16,24.5047607421875,24.587383869639822,24.41825164872732,24.533922173169156,39000
2025-09-17,24.543642044067383,24.611683527352913,24.421167374153434,24.611683527352913,14500
2025-09-18,24.456159591674805,24.601963034906703,24.456159591674805,24.601963034906703,7800
2025-09-19,24.522258758544922,24.533922218564317,24.464909241968872,24.509621953030347,6700
2025-09-22,24.5047607421875,24.529062861667924,24.47948898519653,24.5047607421875,14600
2025-09-23,24.514480590820312,24.53392154430977,24.514480590820312,24.52420106756504,3400
2025-09-24,24.456159591674805,24.621403988401987,24.456159591674805,24.52420107491693,7100
2025-09-25,24.524202346801758,24.543643301305295,24.465881337282603,24.465881337282603,7400
2025-09-26,24.514480590820312,24.6019630275315,24.514480590820312,24.52420106756504,10500
2025-09-29,24.49504280090332,24.56308428776276,24.466852860639076,24.543643333233927,24700
2025-09-30,24.426998138427734,24.552390990560273,24.426998138427734,24.44643909190471,33400
2025-10-01,24.719999313354492,24.74799919128418,24.6200008392334,24.700000762939453,39900
2025-10-02,24.709999084472656,24.760000228881836,24.709999084472656,24.719999313354492,14400
2025-10-03,24.809999465942383,24.850000381469727,24.709999084472656,24.72800064086914,22200
2025-10-06,24.850000381469727,24.8700008392334,24.809999465942383,24.850000381469727,14900
2025-10-07,24.780000686645508,24.84000015258789,24.700000762939453,24.81999969482422,15900
2025-10-08,24.90999984741211,24.90999984741211,24.780000686645508,24.780000686645508,17300
2025-10-09,24.929000854492188,24.959999084472656,24.829999923706055,24.864999771118164,22500
2025-10-10,24.920000076293945,24.950000762939453,24.900999069213867,24.941999435424805,8200
2025-10-13,24.950000762939453,24.950000762939453,24.93199920654297,24.940000534057617,6500
2025-10-14,24.969999313354492,24.969999313354492,24.920000076293945,24.920000076293945,8700
2025-10-15,24.989999771118164,24.9950008392334,24.90999984741211,24.979999542236328,7800
2025-10-16,25.0,25.05500030517578,24.92799949645996,24.989999771118164,18200
2025-10-17,24.729999542236328,24.979999542236328,24.729999542236328,24.889999389648438,27300
2025-10-20,24.81999969482422,24.97599983215332,24.760000228881836,24.760000228881836,15800
2025-10-21,24.850000381469727,24.905000686645508,24.773000717163086,24.850000381469727,13100
2025-10-22,24.920000076293945,24.969999313354492,24.860000610351562,24.860000610351562,13300
2025-10-23,24.889999389648438,24.950000762939453,24.881999969482422,24.899999618530273,5000
2025-10-24,24.93000030517578,24.945999145507812,24.8799991607666,24.90999984741211,9500
2025-10-27,25.016000747680664,25.016000747680664,24.90999984741211,24.950000762939453,5900
2025-10-28,25.020999908447266,25.035999298095703,24.979999542236328,24.985000610351562,4600
2025-10-29,24.868000030517578,25.0,24.868000030517578,24.969999313354492,8400
2025-10-30,24.860000610351562,25.04800033569336,24.860000610351562,24.985000610351562,6300
2025-10-31,25.149999618530273,25.149999618530273,24.899999618530273,25.0,9700
2025-11-03,25.020000457763672,25.190000534057617,24.989999771118164,25.190000534057617,4000
2025-11-04,25.040000915527344,25.190000534057617,25.040000915527344,25.114999771118164,6000
2025-11-05,25.139999389648438,25.25,25.049999237060547,25.049999237060547,18700
2025-11-06,25.15999984741211,25.19499969482422,25.139999389648438,25.15399932861328,18300
2025-11-07,25.110000610351562,25.131999969482422,25.010000228881836,25.131999969482422,7600
2025-11-10,25.06999969482422,25.106000900268555,25.010000228881836,25.06999969482422,13400
2025-11-11,25.209999084472656,25.209999084472656,25.06999969482422,25.100000381469727,16400
2025-11-12,25.15999984741211,25.165000915527344,25.082000732421875,25.135000228881836,7400
2025-11-13,25.15999984741211,25.208999633789062,25.06999969482422,25.208999633789062,7600
2025-11-14,25.049999237060547,25.110000610351562,25.030000686645508,25.110000610351562,4600
2025-11-17,24.899999618530273,25.010000228881836,24.889999389648438,25.010000228881836,19900
2025-11-18,24.920000076293945,25.0,24.899999618530273,24.899999618530273,5300
2025-11-19,24.899999618530273,24.950000762939453,24.878999710083008,24.950000762939453,6900
2025-11-20,24.8700008392334,24.899999618530273,24.850000381469727,24.888999938964844,15600
2025-11-21,24.8799991607666,24.899999618530273,24.8700008392334,24.8700008392334,7000
2025-11-24,24.899999618530273,24.950000762939453,24.8700008392334,24.8700008392334,10000
2025-11-25,24.8700008392334,24.920000076293945,24.84000015258789,24.889999389648438,19900
2025-11-26,24.899999618530273,24.899999618530273,24.829999923706055,24.829999923706055,8000
2025-11-28,24.84000015258789,24.979999542236328,24.84000015258789,24.979999542236328,14800
2025-12-01,24.850000381469727,24.899999618530273,24.850000381469727,24.8799991607666,18200
2025-12-02,24.8700008392334,24.950000762939453,24.851999282836914,24.881000518798828,15500
2025-12-03,24.850000381469727,24.89900016784668,24.809999465942383,24.809999465942383,19800
2025-12-04,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,8300
2025-12-05,24.850000381469727,24.899999618530273,24.799999237060547,24.882999420166016,23700
