Date,Close,High,Low,Open,Volume
2025-02-19,5.610000133514404,6.139999866485596,5.53000020980835,6.139999866485596,27900
2025-02-20,5.630000114440918,5.789999961853027,5.400000095367432,5.789999961853027,10900
2025-02-21,5.400000095367432,5.635000228881836,5.25,5.559999942779541,15000
2025-02-24,5.039999961853027,5.409999847412109,5.039999961853027,5.369999885559082,25600
2025-02-25,4.980000019073486,5.2179999351501465,4.78000020980835,5.039999961853027,17200
2025-02-26,5.389999866485596,5.389999866485596,5.099999904632568,5.099999904632568,9600
2025-02-27,5.25,5.579999923706055,5.179999828338623,5.400000095367432,8400
2025-02-28,5.389999866485596,5.71999979019165,5.199999809265137,5.71999979019165,7700
2025-03-03,5.329999923706055,5.545000076293945,5.118000030517578,5.545000076293945,6500
2025-03-04,5.409999847412109,5.409999847412109,5.010000228881836,5.309000015258789,4400
2025-03-05,5.105999946594238,5.289999961853027,4.992000102996826,5.28000020980835,15300
2025-03-06,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,19000
2025-03-07,5.019999980926514,5.199999809265137,4.949999809265137,5.119999885559082,4700
2025-03-10,4.829999923706055,4.929999828338623,4.679999828338623,4.929999828338623,15800
2025-03-11,4.599999904632568,4.901000022888184,4.534999847412109,4.901000022888184,12500
2025-03-12,4.559999942779541,4.590000152587891,4.171999931335449,4.590000152587891,17200
2025-03-13,3.901000022888184,4.550000190734863,3.8450000286102295,4.550000190734863,67200
2025-03-14,3.890000104904175,4.145999908447266,3.802000045776367,3.900000095367432,11800
2025-03-17,3.900000095367432,3.947000026702881,3.7790000438690186,3.900000095367432,15900
2025-03-18,3.880000114440918,3.900000095367432,3.75,3.900000095367432,13500
2025-03-19,3.7100000381469727,3.880000114440918,3.690000057220459,3.880000114440918,5200
2025-03-20,3.559999942779541,3.839999914169312,3.3299999237060547,3.759999990463257,32500
2025-03-21,3.450000047683716,3.559999942779541,3.302000045776367,3.559999942779541,23500
2025-03-24,3.5999999046325684,3.700000047683716,3.319999933242798,3.440000057220459,17900
2025-03-25,3.5,3.690000057220459,3.5,3.559999942779541,13900
2025-03-26,3.200000047683716,3.5,3.200000047683716,3.5,6400
2025-03-27,3.119999885559082,3.299999952316284,3.119999885559082,3.200000047683716,6200
2025-03-28,3.25,3.5799999237060547,3.049999952316284,3.150000095367432,48200
2025-03-31,2.559999942779541,3.134999990463257,2.5390000343322754,2.9100000858306885,61300
2025-04-01,2.5,2.680000066757202,2.4600000381469727,2.5999999046325684,81200
2025-04-02,2.640000104904175,2.703000068664551,2.190000057220459,2.680000066757202,125600
2025-04-03,2.289999961853028,2.555999994277954,2.240000009536743,2.549999952316284,78400
2025-04-04,2.289999961853028,2.3299999237060547,2.1700000762939453,2.289999961853028,40700
2025-04-07,1.995000004768372,2.311000108718872,1.9900000095367432,2.299999952316284,146000
2025-04-08,1.8600000143051147,2.1549999713897705,1.850000023841858,2.069999933242798,68700
2025-04-09,1.870000004768372,2.0,1.75,1.950000047683716,82300
2025-04-10,1.8799999952316284,2.039999961853028,1.7000000476837158,1.9900000095367432,126300
2025-04-11,2.0299999713897705,2.119999885559082,1.7599999904632568,1.830000042915344,71600
2025-04-14,1.9600000381469729,2.109999895095825,1.809999942779541,2.0299999713897705,82600
2025-04-15,2.240000009536743,2.390000104904175,1.840000033378601,1.9700000286102293,1995600
2025-04-16,1.8799999952316284,2.0999999046325684,1.7999999523162842,2.0999999046325684,367800
2025-04-17,1.7599999904632568,1.820000052452088,1.7100000381469729,1.7999999523162842,132900
2025-04-21,1.659999966621399,1.75,1.6200000047683716,1.75,82600
2025-04-22,1.870000004768372,1.899999976158142,1.6779999732971191,1.690000057220459,81800
2025-04-23,3.670000076293945,4.849999904632568,3.259999990463257,4.230000019073486,92054300
2025-04-24,3.309999942779541,3.380000114440918,3.0199999809265137,3.2100000381469727,1698400
2025-04-25,3.289999961853028,3.490000009536743,3.0799999237060547,3.0899999141693115,912800
2025-04-28,2.930000066757202,3.193000078201294,2.7799999713897705,3.130000114440918,370300
2025-04-29,3.049999952316284,3.240000009536743,2.869999885559082,2.869999885559082,373500
2025-04-30,3.0199999809265137,3.140000104904175,2.859999895095825,2.9200000762939453,149900
2025-05-01,2.970000028610229,3.2249999046325684,2.9200000762939453,3.0799999237060547,112300
2025-05-02,2.569999933242798,2.9100000858306885,2.5,2.8299999237060547,197200
2025-05-05,2.470000028610229,2.5299999713897705,2.4200000762939453,2.5199999809265137,75300
2025-05-06,2.1700000762939453,2.470000028610229,2.109999895095825,2.390000104904175,168200
2025-05-07,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,113100
2025-05-08,2.0799999237060547,2.140000104904175,2.0,2.0299999713897705,69200
2025-05-09,2.1700000762939453,2.220000028610229,2.0799999237060547,2.119999885559082,42500
2025-05-12,2.190000057220459,2.3399999141693115,2.069999933242798,2.3399999141693115,136200
2025-05-13,2.069999933242798,2.2300000190734863,1.9900000095367432,2.119999885559082,696400
2025-05-14,2.309999942779541,2.400000095367432,2.0999999046325684,2.150000095367432,3389400
2025-05-15,2.140000104904175,2.377000093460083,2.130000114440918,2.220000028610229,238400
2025-05-16,2.3399999141693115,2.400000095367432,2.109999895095825,2.140000104904175,203500
2025-05-19,2.549999952316284,2.5999999046325684,2.259999990463257,2.259999990463257,216800
2025-05-20,2.4200000762939453,2.630000114440918,2.3299999237060547,2.569999933242798,72200
2025-05-21,2.234999895095825,2.4119999408721924,2.0999999046325684,2.369999885559082,164300
2025-05-22,2.1700000762939453,2.240000009536743,2.088000059127808,2.2300000190734863,60600
2025-05-23,2.200000047683716,2.220000028610229,2.1080000400543213,2.1700000762939453,31700
2025-05-27,2.380000114440918,2.400000095367432,2.190000057220459,2.190000057220459,51500
2025-05-28,2.259999990463257,2.369999885559082,2.244999885559082,2.309999942779541,52100
2025-05-29,2.190000057220459,2.2699999809265137,2.130000114440918,2.240000009536743,39100
2025-05-30,2.220000028610229,2.2799999713897705,2.1600000858306885,2.259999990463257,34100
2025-06-02,2.220000028610229,2.289999961853028,2.180000066757202,2.2300000190734863,24800
2025-06-03,2.299999952316284,2.3299999237060547,2.200000047683716,2.200000047683716,46100
2025-06-04,2.380000114440918,2.569999933242798,2.119999885559082,2.180000066757202,3314000
2025-06-05,2.3399999141693115,2.4670000076293945,2.259999990463257,2.3499999046325684,203800
2025-06-06,2.380000114440918,2.5199999809265137,2.289999961853028,2.3499999046325684,80800
2025-06-09,2.3299999237060547,2.470000028610229,2.259999990463257,2.4200000762939453,79600
2025-06-10,2.0350000858306885,2.316999912261963,2.0199999809265137,2.299999952316284,239700
2025-06-11,2.065000057220459,2.150000095367432,1.9900000095367432,2.0999999046325684,129500
2025-06-12,2.140000104904175,2.1700000762939453,2.039999961853028,2.0899999141693115,53500
2025-06-13,2.069999933242798,2.140000104904175,2.049999952316284,2.059999942779541,46800
2025-06-16,2.150000095367432,2.150000095367432,2.059999942779541,2.150000095367432,48700
2025-06-17,2.0799999237060547,2.140000104904175,2.049999952316284,2.0899999141693115,13900
2025-06-18,2.130000114440918,2.140000104904175,2.069999933242798,2.0999999046325684,30000
2025-06-20,2.0199999809265137,2.119999885559082,2.0199999809265137,2.069999933242798,42900
2025-06-23,2.130000114440918,2.1489999294281006,2.0299999713897705,2.0299999713897705,49200
2025-06-24,2.200000047683716,2.299999952316284,2.119999885559082,2.119999885559082,88400
2025-06-25,2.180000066757202,2.200000047683716,2.150000095367432,2.1600000858306885,16600
2025-06-26,2.220000028610229,2.240000009536743,2.150000095367432,2.180000066757202,24800
2025-06-27,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2799999713897705,34800
2025-06-30,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2799999713897705,20900
2025-07-01,2.240000009536743,2.299999952316284,2.150000095367432,2.25,40900
2025-07-02,2.2699999809265137,2.3399999141693115,2.2049999237060547,2.240000009536743,37700
2025-07-03,2.309999942779541,2.3299999237060547,2.25,2.25,9700
2025-07-07,2.309999942779541,2.400000095367432,2.220000028610229,2.309999942779541,128700
2025-07-08,2.190000057220459,2.3299999237060547,2.0899999141693115,2.319999933242798,125500
2025-07-09,2.240000009536743,2.29099988937378,2.190000057220459,2.190000057220459,47400
2025-07-10,2.0899999141693115,2.25,1.9700000286102293,2.220000028610229,166500
2025-07-11,2.1600000858306885,2.400000095367432,2.0,2.0899999141693115,187400
2025-07-14,2.200000047683716,2.309999942779541,2.130000114440918,2.190000057220459,216300
2025-07-15,2.109999895095825,2.299999952316284,2.049999952316284,2.299999952316284,102200
2025-07-16,2.1600000858306885,2.180000066757202,2.049999952316284,2.130000114440918,247700
2025-07-17,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1700000762939453,54300
2025-07-18,2.130000114440918,2.1700000762939453,2.069999933242798,2.150000095367432,77100
2025-07-21,2.1700000762939453,2.190999984741211,2.0999999046325684,2.1700000762939453,60100
2025-07-22,2.200000047683716,2.25,2.0999999046325684,2.1600000858306885,95600
2025-07-23,2.2300000190734863,2.2699999809265137,2.0799999237060547,2.140000104904175,59100
2025-07-24,2.200000047683716,2.259999990463257,2.190000057220459,2.25,23200
2025-07-25,2.240000009536743,2.359999895095825,2.177000045776367,2.200000047683716,101300
2025-07-28,2.289999961853028,2.309999942779541,2.2149999141693115,2.240000009536743,57200
2025-07-29,2.200000047683716,2.289999961853028,2.140000104904175,2.289999961853028,51700
2025-07-30,2.0799999237060547,2.187000036239624,2.0199999809265137,2.1549999713897705,66200
2025-07-31,2.0899999141693115,2.369999885559082,1.950000047683716,2.299999952316284,14994700
2025-08-01,2.049999952316284,2.174999952316284,1.9800000190734863,2.059999942779541,438200
2025-08-04,2.150000095367432,2.190000057220459,2.0,2.009999990463257,316000
2025-08-05,2.2300000190734863,2.2799999713897705,2.059999942779541,2.130000114440918,230200
2025-08-06,2.119999885559082,2.220000028610229,2.0999999046325684,2.220000028610229,141200
2025-08-07,2.0799999237060547,2.1600000858306885,2.039999961853028,2.0999999046325684,127000
2025-08-08,2.180000066757202,2.25,2.049999952316284,2.0999999046325684,117900
2025-08-11,2.0799999237060547,2.1549999713897705,2.069999933242798,2.140000104904175,221200
2025-08-12,2.0899999141693115,2.130000114440918,1.9900000095367432,2.009999990463257,196400
2025-08-13,2.150000095367432,2.150000095367432,2.0899999141693115,2.0899999141693115,212000
2025-08-14,2.059999942779541,2.157000064849853,2.059999942779541,2.119999885559082,99900
2025-08-15,2.049999952316284,2.111000061035156,2.0199999809265137,2.0999999046325684,112400
2025-08-18,2.130000114440918,2.130000114440918,2.039999961853028,2.059999942779541,60400
2025-08-19,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0999999046325684,72200
2025-08-20,2.065000057220459,2.0799999237060547,2.0,2.0299999713897705,49400
2025-08-21,2.069999933242798,2.0899999141693115,2.009999990463257,2.0299999713897705,27100
2025-08-22,2.049999952316284,2.115000009536743,2.0299999713897705,2.069999933242798,74500
2025-08-25,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,67300
2025-08-26,2.059999942779541,2.1050000190734863,2.049999952316284,2.069999933242798,40300
2025-08-27,2.0799999237060547,2.125,2.0510001182556152,2.059999942779541,50700
2025-08-28,2.0999999046325684,2.125,2.049999952316284,2.0899999141693115,50500
2025-08-29,2.0899999141693115,2.109999895095825,2.039999961853028,2.0799999237060547,25400
2025-09-02,2.0799999237060547,2.119999885559082,2.0299999713897705,2.049999952316284,44600
2025-09-03,2.1700000762939453,2.200000047683716,2.0799999237060547,2.0899999141693115,75700
2025-09-04,2.150000095367432,2.213000059127808,2.0999999046325684,2.200000047683716,64300
2025-09-05,2.134999990463257,2.180000066757202,2.0899999141693115,2.150000095367432,30100
2025-09-08,2.0999999046325684,2.140000104904175,2.0199999809265137,2.130000114440918,115500
2025-09-09,2.119999885559082,2.1600000858306885,2.069999933242798,2.119999885559082,58600
2025-09-10,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,60200
2025-09-11,2.130000114440918,2.174999952316284,2.049999952316284,2.1600000858306885,46400
2025-09-12,2.109999895095825,2.134000062942505,2.069999933242798,2.119999885559082,38000
2025-09-15,2.069999933242798,2.119999885559082,2.0299999713897705,2.119999885559082,98100
2025-09-16,2.109999895095825,2.140000104904175,2.0299999713897705,2.069999933242798,60000
2025-09-17,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,41000
2025-09-18,2.0999999046325684,2.140000104904175,2.0799999237060547,2.109999895095825,35500
2025-09-19,2.130000114440918,2.140000104904175,2.0799999237060547,2.109999895095825,74300
2025-09-22,2.190000057220459,2.299999952316284,2.119999885559082,2.140000104904175,189700
2025-09-23,2.130000114440918,2.289999961853028,2.125,2.140000104904175,64600
2025-09-24,2.2300000190734863,2.25,2.109999895095825,2.109999895095825,49200
2025-09-25,2.259999990463257,2.2799999713897705,2.1700000762939453,2.259999990463257,71800
2025-09-26,2.240000009536743,2.299999952316284,2.1600000858306885,2.2049999237060547,93600
2025-09-29,2.3399999141693115,2.5199999809265137,2.240000009536743,2.240000009536743,448200
2025-09-30,2.369999885559082,2.430000066757202,2.220000028610229,2.369999885559082,182900
2025-10-01,2.430000066757202,2.470000028610229,2.299999952316284,2.319999933242798,111200
2025-10-02,2.450000047683716,2.490000009536743,2.380000114440918,2.440000057220459,107200
2025-10-03,2.539999961853028,2.549999952316284,2.390000104904175,2.390000104904175,80600
2025-10-06,2.430000066757202,2.640000104904175,2.3499999046325684,2.609999895095825,265200
2025-10-07,2.4200000762939453,2.5,2.359999895095825,2.5,64200
2025-10-08,2.4600000381469727,2.625,2.3499999046325684,2.4800000190734863,873900
2025-10-09,2.3299999237060547,2.5799999237060547,2.259999990463257,2.430000066757202,199600
2025-10-10,2.25,2.3499999046325684,2.240000009536743,2.299999952316284,104500
2025-10-13,2.319999933242798,2.430000066757202,2.180000066757202,2.25,316700
2025-10-14,2.470000028610229,2.5,2.25,2.2799999713897705,86300
2025-10-15,2.470000028610229,2.490000009536743,2.390000104904175,2.470000028610229,68800
2025-10-16,2.569999933242798,2.75,2.477999925613404,2.477999925613404,247700
2025-10-17,2.380000114440918,2.569999933242798,2.3399999141693115,2.5,71800
2025-10-20,2.549999952316284,2.6600000858306885,2.3510000705718994,2.400000095367432,204200
2025-10-21,2.319999933242798,2.565000057220459,2.200000047683716,2.549999952316284,127600
2025-10-22,2.0999999046325684,2.3299999237060547,2.039999961853028,2.3299999237060547,150200
2025-10-23,2.109999895095825,2.190000057220459,2.0299999713897705,2.190000057220459,98500
2025-10-24,2.2300000190734863,2.240000009536743,2.0899999141693115,2.0899999141693115,56200
2025-10-27,2.140000104904175,2.255000114440918,2.109999895095825,2.220000028610229,44500
2025-10-28,2.109999895095825,2.190000057220459,2.069999933242798,2.130000114440918,39600
2025-10-29,2.0899999141693115,2.2300000190734863,2.039999961853028,2.190000057220459,46600
2025-10-30,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0899999141693115,36100
2025-10-31,2.180000066757202,2.180000066757202,2.130000114440918,2.150000095367432,35300
2025-11-03,2.150000095367432,2.2300000190734863,2.0899999141693115,2.130000114440918,45000
2025-11-04,2.0799999237060547,2.140000104904175,2.049999952316284,2.069999933242798,114600
2025-11-05,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.049999952316284,16900
2025-11-06,2.069999933242798,2.140000104904175,2.039999961853028,2.0799999237060547,36100
2025-11-07,2.059999942779541,2.119999885559082,2.039999961853028,2.059999942779541,52100
2025-11-10,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.059999942779541,78500
2025-11-11,2.039999961853028,2.0999999046325684,1.950000047683716,2.0899999141693115,55600
2025-11-12,2.059999942779541,2.1700000762939453,2.0299999713897705,2.049999952316284,86900
2025-11-13,2.069999933242798,2.115000009536743,2.0199999809265137,2.062000036239624,31600
2025-11-14,2.059999942779541,2.164999961853028,2.0299999713897705,2.039999961853028,65900
2025-11-17,1.9600000381469729,2.1600000858306885,1.9600000381469729,2.009999990463257,195300
2025-11-18,1.9299999475479128,2.039999961853028,1.870000004768372,2.039999961853028,93900
2025-11-19,1.830000042915344,1.950000047683716,1.7799999713897705,1.950000047683716,99700
2025-11-20,1.6100000143051147,1.850000023841858,1.524999976158142,1.7999999523162842,344100
2025-11-21,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,64800
2025-11-24,1.6699999570846558,1.690000057220459,1.5299999713897705,1.590000033378601,57100
2025-11-25,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6200000047683716,25500
2025-11-26,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7000000476837158,90100
2025-11-28,1.7699999809265137,1.815000057220459,1.7400000095367432,1.7999999523162842,51400
2025-12-01,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7300000190734863,48200
2025-12-02,1.565000057220459,1.690000057220459,1.5499999523162842,1.649999976158142,99000
2025-12-03,1.590000033378601,1.590000033378601,1.4600000381469729,1.5700000524520874,49000
2025-12-04,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.6200000047683716,56000
2025-12-05,1.6399999856948853,1.684999942779541,1.6100000143051147,1.6699999570846558,37900
2025-12-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.6399999856948853,68900
2025-12-09,1.4199999570846558,1.600000023841858,1.2599999904632568,1.3700000047683716,5958700
2025-12-10,1.5800000429153442,1.600000023841858,1.399999976158142,1.5,655800
2025-12-11,1.4199999570846558,1.590999960899353,1.399999976158142,1.5800000429153442,282900
2025-12-12,1.4249999523162842,1.4500000476837158,1.350000023841858,1.3799999952316284,89600
2025-12-15,1.25,1.4199999570846558,1.2300000190734863,1.4199999570846558,267000
2025-12-16,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2599999904632568,193000
2025-12-17,1.1299999952316284,1.1890000104904177,1.1100000143051147,1.1699999570846558,151000
2025-12-18,1.1399999856948853,1.2130000591278076,1.0809999704360962,1.1200000047683716,109500
2025-12-19,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,71200
2025-12-22,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1699999570846558,89455
