Date,Close,High,Low,Open,Volume
2020-12-28,18.28178596496582,18.33500342771566,18.13632643394273,18.13987498659341,12600
2020-12-29,18.164709091186523,18.335003073973663,18.15761333939836,18.32081157039733,10400
2020-12-30,18.29952812194824,18.29952812194824,18.11149405779158,18.2285719479293,2500
2020-12-31,18.193092346191406,18.31371743045424,18.193092346191406,18.29243152659258,7300
2021-01-04,18.342098236083984,18.40595864674816,18.12213535122752,18.40595864674816,6800
2021-01-05,18.434341430664062,18.434341430664062,18.279657285267287,18.39176827206792,10700
2021-01-06,18.044084548950195,18.39176827655216,17.880886313144927,18.39176827655216,27400
2021-01-07,17.80283546447754,18.17180647024554,17.611254209169953,18.17180647024554,14800
2021-01-08,18.015701293945312,18.015701293945312,17.704205499786845,17.79928559781697,2800
2021-01-11,17.767353057861328,18.093749457274026,17.746065806578585,18.093749457274026,14400
2021-01-12,17.753162384033203,17.873787440169362,17.5686769244499,17.724779381000662,17100
2021-01-13,17.87378692626953,17.916360076218226,17.8312124229448,17.8312124229448,4000
2021-01-14,17.85250473022461,18.00860722649355,17.845408977661055,17.845408977661055,15000
2021-01-15,18.11504173278809,18.20728380717809,17.916364725840495,17.916364725840495,5400
2021-01-19,18.22856330871582,18.235659058092413,17.919904301025205,18.093746777312187,4800
2021-01-20,18.242765426635746,18.25128087282658,18.04408972720555,18.11291705261578,6000
2021-01-21,18.24701499938965,18.256948779924063,18.1292279711238,18.1292279711238,2600
2021-01-22,18.25837135314941,18.29243042132181,18.12923083244377,18.29243042132181,3200
2021-01-25,18.22218513488769,18.27114488081021,18.22218513488769,18.23566747093591,5100
2021-01-26,17.80283546447754,18.27114429742293,17.80283546447754,18.24985704015217,1600
2021-01-27,17.987319946289062,18.2569517561973,17.77445144579447,18.06537051176506,5500
2021-01-28,18.02279281616211,18.02279281616211,17.98731541836518,17.99015344778382,5800
2021-01-29,17.994415283203125,18.12213610987827,17.916363366151362,17.916363366151362,12600
2021-02-01,18.08665657043457,18.08665657043457,17.7886417721727,17.7886417721727,500
2021-02-02,17.951839447021484,17.96603094968819,17.916362043730906,17.96603094968819,3800
2021-02-03,18.02665138244629,18.415095454986783,17.93313783092627,18.2640334138772,15700
2021-02-04,18.32158470153809,18.41509964637418,18.05542973676544,18.127363993093542,11600
2021-02-05,18.31438446044922,18.32157802066212,18.163323812072363,18.163323812072363,7200
2021-02-08,18.348194122314453,18.415092997707088,18.19929030663711,18.27122453699377,11300
2021-02-09,18.278419494628903,18.379126601608554,18.17771238764925,18.379126601608554,5100
2021-02-10,18.24964904785156,18.27122836105305,18.170521240695127,18.170521240695127,8000
2021-02-11,18.23526191711425,18.41437789999247,18.23526191711425,18.26403479204868,8500
2021-02-12,18.23526191711425,18.23526191711425,18.148940548247765,18.148940548247765,9000
2021-02-16,18.09858703613281,18.199294156718043,17.98349279202637,18.199294156718043,39500
2021-02-17,18.12736320495605,18.220876773694567,18.062622514278715,18.220876773694567,16600
2021-02-18,18.120166778564453,18.120166778564453,17.976298294901532,18.07053216542106,11300
2021-02-19,18.09139633178711,18.09858989468389,18.037446668109013,18.08420276889033,16800
2021-02-22,17.99787712097168,18.062617794733058,17.983489999684394,18.062617794733058,14500
2021-02-23,17.9619140625,18.05542900353847,17.911560496724714,17.990688312675456,31700
2021-02-24,18.22806739807129,18.30719520104064,17.911557558225432,17.911557558225432,59400
2021-02-25,18.42228889465332,18.659670924518217,18.04679268593503,18.24245398196684,48800
2021-02-26,17.551889419555664,18.422291220294674,17.501535857171824,18.422291220294674,126900
2021-03-01,17.875593185424805,17.933140310941184,17.702951808875675,17.702951808875675,27200
2021-03-02,17.969100952148438,18.005068751510976,17.859761037336323,17.911553845199627,10400
2021-03-03,17.947528839111328,18.06262309914629,17.904367462574363,17.947528839111328,12500
2021-03-04,17.80366325378418,18.005078927960543,17.731728986433193,17.94753178848616,38800
2021-03-05,17.80366325378418,17.83962970144366,17.731728986433193,17.83962970144366,7900
2021-03-08,17.789268493652344,17.80365561535634,17.767689183127793,17.80365561535634,8100
2021-03-09,17.782073974609375,17.839621086292976,17.782073974609375,17.839621086292976,6300
2021-03-10,17.782073974609375,17.8252353373956,17.695753993099654,17.8252353373956,22700
2021-03-11,17.767688751220703,17.81084874325209,17.767688751220703,17.803655182574957,14000
2021-03-12,17.925947189331055,17.983494316261822,17.753305808538748,17.753305808538748,14100
2021-03-15,18.069812774658203,18.069812774658203,17.94033141696542,17.94033141696542,25100
2021-03-16,17.990686416625977,18.0698142242374,17.990686416625977,18.00507354019744,12500
2021-03-17,17.990686416625977,18.062620662451664,17.964790691822643,18.062620662451664,7900
2021-03-18,17.94033432006836,18.00507500939108,17.925947195322927,17.983494322272932,9200
2021-03-19,18.041040420532227,18.084200420275835,17.92594617319483,17.94033329711992,25200
2021-03-22,18.09139633178711,18.156137025826293,18.07700920599355,18.08420276889033,5000
2021-03-23,18.09139633178711,18.12736414627101,18.062623452231826,18.09139633178711,4700
2021-03-24,18.0554256439209,18.13455207311663,18.0554256439209,18.08419851671076,10800
2021-03-25,18.1633243560791,18.199290786189486,18.15613079565076,18.1669204502776,4400
2021-03-26,18.1633243560791,18.235258588331234,18.13311222549885,18.13311222549885,3600
2021-03-29,18.04823303222656,18.18131049144775,18.03384590905898,18.107938358543606,8200
2021-03-30,18.05470848083496,18.163328110080435,18.0194596158414,18.09139386296092,5300
2021-03-31,18.041040420532227,18.12016823008856,17.969106172938442,18.12016823008856,52900
2021-04-01,18.16980361938477,18.220157183230835,18.05542831177343,18.12736256242426,12300
2021-04-05,18.141742706298828,18.23525761484372,18.105776278108507,18.23525761484372,10800
2021-04-06,18.213682174682617,18.26403573744801,18.21080502424341,18.24389431234185,13200
2021-04-07,18.19929313659668,18.271227378138992,18.19929313659668,18.256840255424223,5000
2021-04-08,18.22806739807129,18.26043773819225,18.22806739807129,18.26043773819225,5700
2021-04-09,18.224470138549805,18.29280828626621,18.169081224654214,18.266911190656128,5200
