Date,Close,High,Low,Open,Volume
2024-12-09,2.990000009536743,3.130000114440918,2.944999933242798,3.119999885559082,837700
2024-12-10,2.970000028610229,3.0299999713897705,2.930000066757202,2.970000028610229,635500
2024-12-11,3.119999885559082,3.1700000762939453,2.940000057220459,3.0,1015300
2024-12-12,3.109999895095825,3.200000047683716,3.0799999237060547,3.119999885559082,551300
2024-12-13,3.0299999713897705,3.190000057220459,2.970000028610229,3.0899999141693115,659500
2024-12-16,2.9600000381469727,3.0450000762939453,2.944999933242798,3.0,931500
2024-12-17,3.009999990463257,3.0450000762939453,2.9100000858306885,2.950000047683716,1179900
2024-12-18,2.9100000858306885,3.0899999141693115,2.865000009536743,3.0299999713897705,1057400
2024-12-19,2.890000104904175,2.950000047683716,2.789999961853028,2.9200000762939453,1247000
2024-12-20,2.930000066757202,2.970000028610229,2.799999952316284,2.8399999141693115,968700
2024-12-23,2.890000104904175,2.9600000381469727,2.8399999141693115,2.930000066757202,672800
2024-12-24,2.930000066757202,2.950000047683716,2.859999895095825,2.900000095367432,355100
2024-12-26,3.009999990463257,3.0299999713897705,2.930000066757202,2.930000066757202,777100
2024-12-27,3.049999952316284,3.059999942779541,2.924000024795532,3.0,597000
2024-12-30,3.0999999046325684,3.200000047683716,3.000999927520752,3.0299999713897705,860500
2024-12-31,3.1700000762939453,3.220000028610229,3.039999961853028,3.0999999046325684,746100
2025-01-02,3.2100000381469727,3.3399999141693115,3.150000095367432,3.2100000381469727,650300
2025-01-03,3.190000057220459,3.259000062942505,3.0999999046325684,3.2300000190734863,637500
2025-01-06,3.049999952316284,3.25,3.0299999713897705,3.2100000381469727,672400
2025-01-07,3.109999895095825,3.150000095367432,3.0199999809265137,3.059999942779541,608400
2025-01-08,3.1700000762939453,3.220000028610229,3.0,3.069999933242798,678300
2025-01-10,3.0799999237060547,3.164999961853028,3.0209999084472656,3.0899999141693115,1108500
2025-01-13,3.049999952316284,3.0850000381469727,2.940000057220459,3.069999933242798,849000
2025-01-14,2.950000047683716,3.065000057220459,2.9100000858306885,3.009999990463257,957500
2025-01-15,3.130000114440918,3.2950000762939453,3.009999990463257,3.0299999713897705,1170300
2025-01-16,3.039999961853028,3.119999885559082,3.009999990463257,3.109999895095825,643200
2025-01-17,2.9800000190734863,3.069999933242798,2.9049999713897705,3.059999942779541,1109400
2025-01-21,2.9100000858306885,3.049999952316284,2.900000095367432,2.990000009536743,481500
2025-01-22,2.890000104904175,2.950000047683716,2.875,2.9100000858306885,603600
2025-01-23,2.890000104904175,2.930000066757202,2.8499999046325684,2.890000104904175,545600
2025-01-24,2.8499999046325684,2.9189999103546143,2.825000047683716,2.9100000858306885,562500
2025-01-27,2.819999933242798,2.9049999713897705,2.819999933242798,2.8399999141693115,501400
2025-01-28,2.7100000381469727,2.8299999237060547,2.700000047683716,2.819999933242798,675600
2025-01-29,2.720000028610229,2.759999990463257,2.650000095367432,2.720000028610229,572300
2025-01-30,2.759999990463257,2.789999961853028,2.7100000381469727,2.759999990463257,363700
2025-01-31,2.7100000381469727,2.789999961853028,2.6700000762939453,2.7699999809265137,506500
2025-02-03,2.5799999237060547,2.677999973297119,2.549999952316284,2.6600000858306885,990900
2025-02-04,2.720000028610229,2.740000009536743,2.4800000190734863,2.569999933242798,1853800
2025-02-05,2.5899999141693115,2.734999895095825,2.575000047683716,2.720000028610229,479000
2025-02-06,2.559999942779541,2.630000114440918,2.559999942779541,2.619999885559082,410300
2025-02-07,2.5299999713897705,2.5899999141693115,2.5,2.5899999141693115,539300
2025-02-10,2.5,2.568000078201294,2.4200000762939453,2.5299999713897705,635500
2025-02-11,2.5199999809265137,2.559999942779541,2.470000028610229,2.509999990463257,393400
2025-02-12,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5,388200
2025-02-13,2.5899999141693115,2.609999895095825,2.539999961853028,2.559999942779541,417000
2025-02-14,2.619999885559082,2.6600000858306885,2.555000066757202,2.619999885559082,310400
2025-02-18,2.5899999141693115,2.630000114440918,2.549999952316284,2.609999895095825,329600
2025-02-19,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5999999046325684,248200
2025-02-20,2.5299999713897705,2.549999952316284,2.5,2.539999961853028,327000
2025-02-21,2.569999933242798,2.5899999141693115,2.539999961853028,2.559999942779541,302200
2025-02-24,2.650000095367432,2.740000009536743,2.569999933242798,2.619999885559082,460200
2025-02-25,2.5799999237060547,2.703000068664551,2.569999933242798,2.6600000858306885,397000
2025-02-26,2.5,2.6050000190734863,2.4800000190734863,2.5799999237060547,494200
2025-02-27,2.4200000762939453,2.619999885559082,2.4049999713897705,2.5,369500
2025-02-28,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.430000066757202,629700
2025-03-03,2.569999933242798,2.775000095367432,2.5199999809265137,2.5999999046325684,1338500
2025-03-04,2.150000095367432,2.6549999713897705,2.009999990463257,2.5999999046325684,2398000
2025-03-05,2.150000095367432,2.1700000762939453,2.0299999713897705,2.119999885559082,1222200
2025-03-06,2.119999885559082,2.2149999141693115,2.049999952316284,2.119999885559082,835800
2025-03-07,2.140000104904175,2.220000028610229,2.109999895095825,2.109999895095825,561100
2025-03-10,2.0299999713897705,2.174999952316284,2.0,2.1600000858306885,845800
2025-03-11,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,654500
2025-03-12,2.0299999713897705,2.130000114440918,2.0299999713897705,2.069999933242798,628500
2025-03-13,1.9600000381469729,2.039999961853028,1.9299999475479128,2.039999961853028,1095500
2025-03-14,2.130000114440918,2.140000104904175,2.0,2.0,554600
2025-03-17,2.119999885559082,2.180000066757202,2.1050000190734863,2.150000095367432,516500
2025-03-18,2.0999999046325684,2.150000095367432,2.059999942779541,2.0999999046325684,643000
2025-03-19,2.150000095367432,2.1600000858306885,2.069999933242798,2.0999999046325684,632800
2025-03-20,2.1600000858306885,2.240000009536743,2.109999895095825,2.109999895095825,506500
2025-03-21,2.190000057220459,2.220000028610229,2.109999895095825,2.130000114440918,679400
2025-03-24,2.2100000381469727,2.240000009536743,2.150000095367432,2.2100000381469727,494400
2025-03-25,2.119999885559082,2.240000009536743,2.115000009536743,2.220000028610229,517300
2025-03-26,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,443600
2025-03-27,2.2100000381469727,2.2300000190734863,2.140000104904175,2.140000104904175,382600
2025-03-28,2.119999885559082,2.2100000381469727,2.0999999046325684,2.200000047683716,443700
2025-03-31,2.0899999141693115,2.190000057220459,2.069999933242798,2.0999999046325684,557400
2025-04-01,2.039999961853028,2.0899999141693115,1.9600000381469729,2.0899999141693115,701300
2025-04-02,2.109999895095825,2.109999895095825,2.009999990463257,2.0299999713897705,321100
2025-04-03,2.0199999809265137,2.039999961853028,1.962000012397766,1.9800000190734863,742800
2025-04-04,2.0,2.009999990463257,1.8899999856948853,1.9700000286102293,682000
2025-04-07,1.9700000286102293,2.134999990463257,1.8899999856948853,1.950000047683716,761900
2025-04-08,2.0,2.059999942779541,1.9600000381469729,2.039999961853028,554400
2025-04-09,2.0299999713897705,2.174999952316284,1.950000047683716,2.009999990463257,1355600
2025-04-10,2.0899999141693115,2.1050000190734863,1.9600000381469729,2.0299999713897705,621500
2025-04-11,2.150000095367432,2.200000047683716,2.049999952316284,2.0799999237060547,521000
2025-04-14,2.150000095367432,2.200000047683716,2.109999895095825,2.180000066757202,513900
2025-04-15,2.130000114440918,2.150000095367432,2.0799999237060547,2.140000104904175,410800
2025-04-16,2.059999942779541,2.130000114440918,2.0450000762939453,2.130000114440918,307000
2025-04-17,2.109999895095825,2.140000104904175,2.049999952316284,2.0799999237060547,430800
2025-04-21,2.130000114440918,2.140000104904175,2.0899999141693115,2.0899999141693115,382200
2025-04-22,2.190000057220459,2.244999885559082,2.119999885559082,2.140000104904175,574100
2025-04-23,2.299999952316284,2.319999933242798,2.2100000381469727,2.240000009536743,507000
2025-04-24,2.2699999809265137,2.319999933242798,2.244999885559082,2.319999933242798,760200
2025-04-25,2.299999952316284,2.319999933242798,2.220000028610229,2.259999990463257,365300
2025-04-28,2.309999942779541,2.345000028610229,2.275000095367432,2.289999961853028,337300
2025-04-29,2.299999952316284,2.3399999141693115,2.2699999809265137,2.299999952316284,391300
2025-04-30,2.2799999713897705,2.319999933242798,2.25,2.289999961853028,301300
2025-05-01,2.240000009536743,2.309999942779541,2.240000009536743,2.289999961853028,870100
2025-05-02,2.289999961853028,2.345000028610229,2.25,2.259999990463257,762700
2025-05-05,2.369999885559082,2.3949999809265137,2.2699999809265137,2.2799999713897705,911800
2025-05-06,1.7599999904632568,2.0169999599456787,1.75,1.945000052452088,3420100
2025-05-07,1.5299999713897705,1.8359999656677248,1.5,1.7799999713897705,2699100
2025-05-08,1.5700000524520874,1.649999976158142,1.5,1.649999976158142,1397200
2025-05-09,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5499999523162842,1358500
2025-05-12,1.7699999809265137,1.7799999713897705,1.659999966621399,1.690000057220459,1052400
2025-05-13,1.840000033378601,1.870000004768372,1.7599999904632568,1.7799999713897705,794000
2025-05-14,1.840000033378601,1.870000004768372,1.809999942779541,1.830000042915344,553200
2025-05-15,1.940000057220459,2.015000104904175,1.830000042915344,1.830000042915344,660900
2025-05-16,1.9700000286102293,2.009999990463257,1.924999952316284,1.940000057220459,586500
2025-05-19,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9299999475479128,407600
2025-05-20,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,484700
2025-05-21,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8899999856948853,542800
2025-05-22,1.919999957084656,1.940000057220459,1.8140000104904173,1.850000023841858,346500
2025-05-23,1.840000033378601,1.940000057220459,1.830000042915344,1.8799999952316284,457600
2025-05-27,1.850000023841858,1.919999957084656,1.8350000381469729,1.8600000143051147,544800
2025-05-28,1.840000033378601,1.870000004768372,1.825000047683716,1.850000023841858,496700
2025-05-29,1.840000033378601,1.875,1.825000047683716,1.870000004768372,422800
2025-05-30,1.7899999618530271,1.8899999856948853,1.7799999713897705,1.840000033378601,530400
2025-06-02,1.7100000381469729,1.7999999523162842,1.7050000429153442,1.7999999523162842,541100
2025-06-03,1.690000057220459,1.7200000286102295,1.649999976158142,1.7100000381469729,425600
2025-06-04,1.7400000095367432,1.75,1.6799999475479126,1.6799999475479126,545400
2025-06-05,1.6399999856948853,1.75,1.6399999856948853,1.7300000190734863,521700
2025-06-06,1.659999966621399,1.690000057220459,1.6399999856948853,1.6799999475479126,443400
2025-06-09,1.7100000381469729,1.725000023841858,1.6549999713897705,1.6699999570846558,456600
2025-06-10,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,626600
2025-06-11,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.690000057220459,482000
2025-06-12,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6299999952316284,532500
2025-06-13,1.5,1.61899995803833,1.5,1.590000033378601,722900
2025-06-16,1.5199999809265137,1.5549999475479126,1.4600000381469729,1.5299999713897705,693400
2025-06-17,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.5099999904632568,683300
