Date,Close,High,Low,Open,Volume
2024-12-09,92.36122131347656,93.59811447387412,92.0906518561977,92.62212546943412,2651100
2024-12-10,91.89739227294922,92.36123094268864,90.4382412648246,92.36123094268864,2045300
2024-12-11,90.47689056396484,92.00368386688764,90.10002488915626,92.00368386688764,2925600
2024-12-12,89.72315979003906,91.0276953937056,89.67484802543821,90.15800990623806,1983900
2024-12-13,89.5878677368164,90.23530283482228,89.066052063472,89.44291770992108,1810400
2024-12-16,88.67952728271484,89.73282400376725,88.61188491512176,89.58787396679203,2410700
2024-12-17,88.82447814941406,89.90676341347827,88.21569683538961,88.38963540689163,2749300
2024-12-18,87.84850311279297,89.14337350899095,87.80018397220287,88.7375192689109,3451300
2024-12-19,88.16737365722656,88.93077027646858,87.37498850614045,87.50061530741799,3147800
2024-12-20,89.62652587890625,89.93574917733649,88.15771705447884,88.74716774659417,6781800
2024-12-23,89.73282623291016,89.84878773986406,88.50559091149356,89.3559605508916,2282500
2024-12-24,89.25933074951172,89.97440828672204,89.14336924112678,89.43326932585644,1404400
2024-12-26,88.95975494384766,89.44291678016656,88.7085160971363,88.95009701529575,2066500
2024-12-27,89.39460754394531,89.53955757342635,88.23501468056173,88.53458004081315,1722700
2024-12-30,88.95975494384766,89.52022444336907,88.15771189863133,89.47190531075137,1661200
2024-12-31,89.1240463256836,89.36562727299412,88.41862671565207,89.07572718723532,1594500
2025-01-02,88.84381103515625,90.09036960086142,88.50559181287908,89.45259236481745,1757200
2025-01-03,88.95010375976562,89.92608543495726,88.93077315626702,89.28831559634021,1688400
2025-01-06,87.27835845947266,88.95010174592878,86.9788004642122,88.95010174592878,3457200
2025-01-07,87.42330932617188,88.81481786123193,87.06576689078423,87.06576689078423,2706000
2025-01-08,89.15302276611328,89.23998835656474,86.88216364393064,87.21071014892205,2591500
2025-01-10,90.36093139648438,91.48186305660384,89.54921565349842,90.01305427412822,7731000
2025-01-13,91.3562469482422,92.68977105074134,89.63619187658726,91.94570501740012,6013900
2025-01-14,91.31759643554688,91.3562502711149,90.28363029461444,90.51554593555728,3172300
2025-01-15,91.91671752929688,92.39021410134866,91.34658268450931,92.16795639550756,3104700
2025-01-16,93.5594711303711,93.58845966512033,91.51086199599456,91.68480057695544,2456500
2025-01-17,93.97498321533205,94.68040278566592,93.54014048363013,94.35184888213102,2728500
2025-01-21,94.51612091064452,95.40514433815552,94.3131938136752,94.69972477705412,2439900
2025-01-22,94.20689392089844,94.82534048907152,93.58844735272534,94.2938668861696,3503900
2025-01-23,94.18757629394533,96.14921231022792,94.10060332350048,94.979961467332,4427900
2025-01-24,94.8736572265625,95.18288050284066,93.78171414493184,93.81070267513536,2140300
2025-01-27,99.17379760742188,99.57965916011828,94.85433690787336,95.99459178401068,5428200
2025-01-28,96.6323699951172,99.01919071359094,96.3907890701294,99.01919071359094,3524300
2025-01-29,94.748046875,97.3377948264179,94.08128112663267,96.66136377623602,3345800
2025-01-30,94.7287139892578,95.81099921999638,94.2745406569616,95.23120645699768,3590700
2025-01-31,95.047607421875,95.71437318808032,94.23589161443392,94.5451149285864,4912700
2025-02-03,96.01392364501952,96.33281223615246,94.0426224077407,95.04759994277292,2659300
2025-02-04,94.58377075195312,95.73369843146482,94.50647045113966,95.20221739325382,2126200
2025-02-05,96.04291534423828,96.52607721129752,95.0862569117512,95.34716107607858,2280400
2025-02-06,96.7966537475586,97.27981564990937,95.54043722492597,96.28450331066128,3152600
2025-02-07,96.97058868408205,97.05756165691965,96.06224935506584,96.76766157741464,2861500
2025-02-10,98.3458480834961,98.47264258814498,96.66822261803073,97.30221002413268,2473700
2025-02-11,99.36997985839844,99.59431662284696,97.01935889563964,98.11176069419476,3165900
2025-02-12,99.82839965820312,99.9942095790985,98.12151444074972,98.24831639084653,3163000
2025-02-13,98.5019073486328,100.04298267554944,97.84841592416294,98.87255005138164,4939000
2025-02-14,99.32121276855467,100.38435483126617,98.3555980728806,98.7164850497776,2770900
2025-02-18,99.68209075927734,100.6964691227506,98.51165819296216,98.79451434213124,3146400
2025-02-19,100.55016326904295,100.61844581953558,99.21392078573264,100.14051261466004,2510600
2025-02-20,101.77912139892578,102.0717332577796,99.68208958761652,100.4331232193413,2702100
2025-02-21,102.7349853515625,103.12513203519862,101.496270189125,101.77912634872548,4002000
2025-02-24,103.67133331298828,104.7149714167745,102.61793949568188,103.26168264228993,3075000
2025-02-25,104.98807525634766,105.18314488447989,103.35922079301277,104.07123163298174,3408700
2025-02-26,104.2565460205078,104.86127373358636,103.74936055640524,104.58817329588275,2446500
2025-02-27,102.56917572021484,104.14925900334777,102.21804444808996,103.58354668254331,3661300
2025-02-28,103.43724822998048,104.47113061976148,102.08149426704644,103.4860119147003,4391000
2025-03-03,105.0465850830078,105.16363131407763,103.08611094223149,103.24216514222928,3452000
2025-03-04,102.6471939086914,106.82174610885536,102.54965910279977,105.85613888009918,5609500
2025-03-05,100.8427734375,102.86177441896004,100.64770382671716,101.92542689263075,3665600
2025-03-06,100.06248474121094,100.7647472788074,98.92131183833118,100.75499900681729,3031000
2025-03-07,102.04248046875,102.29606949273476,100.1502738539591,100.3063280655321,4042400
2025-03-10,104.67595672607422,105.99269528607424,102.32533576867743,102.32533576867743,5535400
2025-03-11,101.8571548461914,105.32944462420625,101.81813943457642,105.01732877271532,4282500
2025-03-12,100.42337036132812,101.23292341126744,99.82839835512488,100.34533953789156,3284600
2025-03-13,101.6718292236328,101.72060034645676,100.16976942608407,100.27705994315389,1909600
2025-03-14,102.95931243896484,103.3397034008681,101.03784620290388,101.49626798812804,4419400
2025-03-17,103.25192260742188,104.19802586069684,102.53990437883049,103.06660126544011,5577100
2025-03-18,103.37872314453124,103.86640464857942,102.78375111427812,103.67133502353182,2757500
2025-03-19,103.23240661621094,103.68108010237133,102.54965555714676,103.2421623288914,2786600
2025-03-20,103.59329986572266,103.96393511438856,102.94956417683674,103.19340491866588,2946600
2025-03-21,102.5204086303711,104.0224685888358,101.82790177236848,103.52503136016963,5649200
2025-03-24,101.61331176757812,103.0861118960964,101.46700583774422,102.65694981963124,2619400
2025-03-25,99.97470092773438,100.46238239567457,99.44800404938756,100.46238239567457,24651800
2025-03-26,101.34021759033205,101.74011255237538,100.04298300924252,100.24780834708363,5938600
2025-03-27,102.55941772460938,102.99832808428457,101.22316777756598,101.3792294245618,5232700
2025-03-28,104.32482147216795,104.76373926971333,102.77399793522274,103.26167941598725,6173400
2025-03-31,106.57791137695312,107.05584460317304,105.18314199399175,105.7000906330518,6560100
2025-04-01,105.70008850097656,106.19751826143924,104.87102401734754,105.9341735318666,3941900
2025-04-02,105.0953598022461,106.11949389522005,104.62718230337627,106.11949389522005,3279800
2025-04-03,106.4218521118164,107.73859060655032,105.09535790397857,107.05583951785238,6063300
2025-04-04,101.90592193603516,107.75809950084027,101.3597136364819,107.4069682516377,7368600
2025-04-07,99.06761932373048,102.20828936520944,98.189791138002,101.68159245377238,7767500
2025-04-08,98.78475952148438,101.41824398162905,98.08249699877912,99.76012248270192,6473400
2025-04-09,99.82839965820312,101.2621844314926,95.92694773259537,98.4628899959546,7048100
2025-04-10,100.65745544433594,101.74010893545652,99.01884535843143,99.5845576665074,4114800
2025-04-11,102.0522232055664,102.57892009373636,99.35047109701756,101.08661596463588,3582800
2025-04-14,103.95418548583984,104.30531674480552,101.17440255355228,101.87665763005482,3224700
2025-04-15,104.05171966552734,104.86127269889556,103.5932978890073,104.4126066354626,2599700
2025-04-16,103.3104476928711,104.81250761338578,103.04710295577742,104.30532212506756,2786900
2025-04-17,105.05634307861328,106.34382188264112,104.04196471158696,104.11999553399563,3156700
2025-04-21,102.9300537109375,105.1148646945174,102.14001208129484,105.1148646945174,3608900
2025-04-22,105.48550415039062,105.64155835228492,103.51526683129546,103.6420687768526,2304700
2025-04-23,104.3833465576172,105.46600009923456,102.96907316289214,104.92955490601402,3202100
2025-04-24,104.07123565673828,104.97832360133997,103.09587259550764,104.33458785047114,3676700
2025-04-25,104.11024475097656,104.24679497594369,102.9788275381878,104.1395044504082,2853400
2025-04-28,104.42235565185548,104.9100371296862,103.09586143684164,104.1394995017422,3303300
2025-04-29,105.8268814086914,105.9049122316177,103.67133015499736,104.55890658114016,2950700
2025-04-30,105.67082214355467,106.39259610974084,103.72009617502154,106.2853055861572,5418500
2025-05-01,104.89053344726562,106.08047744723252,104.49063106240544,105.22215328126094,3107200
2025-05-02,105.03684997558594,105.67083000940777,104.51990874607358,105.60255489308403,1984700
2025-05-05,104.79299926757812,105.37821555788312,103.65181894384018,105.09535940525946,2616200
2025-05-06,104.79299926757812,106.34382280895782,104.363837182021,105.57328517417515,3309200
2025-05-07,104.83201599121094,105.49526311290556,103.876156999987,104.78324486581306,3249100
2025-05-08,102.5984344482422,104.67595492079346,101.95469130829647,104.43211417531626,3598800
2025-05-09,103.0117416381836,103.1691878546252,102.07688455083078,102.76572582490056,3057000
2025-05-12,99.38054656982422,101.95879501499202,98.96724180231234,101.4962840813353,4449600
2025-05-13,97.97332763671876,99.66591750477625,97.79619596429863,99.38053828211017,4607200
2025-05-14,97.01879119873048,97.70763997120773,95.90680244067468,97.68795450204188,5207200
2025-05-15,99.99066162109376,100.07922370469876,97.76667670317862,97.78636217140618,5823900
2025-05-16,101.39787292480467,101.44707158007031,99.6363988976769,99.96114155521693,2868900
2025-05-19,102.1260757446289,102.24416602918424,100.88615403411973,101.04360774686018,1909300
2025-05-20,102.0768814086914,102.5787482467194,101.93910565031167,101.98831181457632,2408200
2025-05-21,101.28962707519533,102.26384755638784,100.79759546742848,101.9095841981712,3340400
2025-05-22,100.1776351928711,101.42739213384677,99.32149751948047,101.19121907173448,3285100
2025-05-23,101.24042510986328,101.31915197224444,99.58719853889303,101.00425203052664,1888400
2025-05-27,101.26995086669922,101.80133840541284,100.93536546356869,101.791503178708,2582100
2025-05-28,100.0595474243164,101.25026300666094,99.66592063902574,101.06328859439144,2426900
2025-05-29,100.89600372314452,101.13217680072898,99.2526198991161,100.0595514630192,2297600
2025-05-30,101.8406982421875,102.11623473633344,100.63030471321692,101.08297288328616,3896600
2025-06-02,101.53564453125,101.8407017305312,100.62046542559976,101.24042255866348,2318100
2025-06-03,101.19123077392578,101.4766100313918,100.13828334497524,101.19123077392578,2423200
2025-06-04,100.22683715820312,101.69308924946893,100.14811029896302,101.21090037528477,1950500
2025-06-05,100.14811706542967,100.5614293504622,99.68561362870994,100.17764527049468,2034700
2025-06-06,100.16779327392578,100.3744456434314,99.5379934312974,100.20715670256584,2045100
2025-06-09,99.79385375976562,100.6401412134374,99.242773256692,99.9316220085824,2418300
2025-06-10,100.24652099609376,100.41380993840258,99.1738882028651,99.94145629845283,2730500
2025-06-11,100.3154067993164,100.48269574442595,99.60688008143298,100.10875442456816,2193100
2025-06-12,101.37818908691406,101.45691594597292,100.33508448170714,100.5614223245497,2125000
2025-06-13,101.26010131835938,102.02766938685872,101.04360622051472,101.5553157635789,2389500
2025-06-16,100.285888671875,101.88006632012537,99.69544471998272,101.35851400271967,2790700
2025-06-17,100.00050354003906,100.41380827577268,99.11484517217684,100.41380827577268,2418700
2025-06-18,99.58719635009766,100.3350865106674,99.19357706245674,100.03002931040368,1893500
2025-06-20,100.12843322753906,100.97472820237178,99.49863336363656,99.8824174210832,4085600
2025-06-23,101.66356658935548,101.88990442834468,100.74838751484496,100.84679984089632,3327700
