Date,Close,High,Low,Open,Volume
2024-12-09,11.970000267028809,13.66100025177002,11.399999618530272,13.66100025177002,4311
2024-12-10,12.197999954223633,13.109999656677246,11.970000267028809,13.109999656677246,1611
2024-12-11,12.255000114440918,12.312000274658203,11.494999885559082,11.609000205993652,1395
2024-12-12,11.970000267028809,12.711000442504885,11.875,12.711000442504885,2247
2024-12-13,12.04599952697754,12.236000061035156,11.875,11.875,1705
2024-12-16,12.635000228881836,12.824999809265137,11.970000267028809,11.970000267028809,3742
2024-12-17,12.406999588012695,13.109999656677246,11.970000267028809,13.109999656677246,800
2024-12-18,11.59000015258789,12.729999542236328,11.59000015258789,12.083999633789062,1074
2024-12-19,10.810999870300291,11.875,10.640000343322754,11.59000015258789,5011
2024-12-20,11.779999732971191,11.970000267028809,10.77299976348877,10.77299976348877,6200
2024-12-23,10.449999809265137,12.539999961853027,10.449999809265137,12.102999687194824,9895
2024-12-24,10.336000442504885,11.875,10.164999961853027,10.449999809265137,6805
2024-12-26,12.140999794006348,12.140999794006348,10.354999542236328,10.354999542236328,8395
2024-12-27,14.154999732971191,15.010000228881836,12.140999794006348,12.140999794006348,12084
2024-12-30,13.300000190734863,14.81999969482422,12.369000434875488,14.81999969482422,13095
2024-12-31,13.869999885559082,14.192999839782717,12.920000076293944,13.109999656677246,13242
2025-01-02,14.914999961853027,15.713000297546388,13.907999992370604,14.25,8068
2025-01-03,14.725000381469728,16.149999618530273,14.25,15.960000038146973,9105
2025-01-06,14.611000061035156,15.06700038909912,14.25,15.06700038909912,2379
2025-01-07,15.010000228881836,15.199999809265137,14.25,14.81999969482422,2742
2025-01-08,14.0600004196167,15.04800033569336,13.300000190734863,15.04800033569336,2842
2025-01-10,14.477999687194824,14.477999687194824,13.68000030517578,14.173999786376951,2379
2025-01-13,13.68000030517578,15.199999809265137,13.300000190734863,15.199999809265137,3068
2025-01-14,14.041000366210938,14.630000114440918,13.699000358581545,14.25,3595
2025-01-15,14.345000267028809,14.744000434875488,13.68000030517578,14.0600004196167,2805
2025-01-16,14.4399995803833,14.81999969482422,13.68000030517578,14.81999969482422,1342
2025-01-17,14.572999954223633,15.010000228881836,14.0600004196167,15.010000228881836,1674
2025-01-21,14.515999794006348,15.142999649047852,13.946000099182127,15.142999649047852,2005
2025-01-22,13.96500015258789,14.402000427246094,13.68000030517578,13.699000358581545,1211
2025-01-23,15.199999809265137,15.579999923706056,13.96500015258789,14.13599967956543,1837
2025-01-24,15.579999923706056,15.579999923706056,15.199999809265137,15.579999923706056,874
2025-01-27,15.199999809265137,15.579999923706056,14.572999954223633,15.579999923706056,1726
2025-01-28,14.81999969482422,15.579999923706056,14.81999969482422,15.579999923706056,1479
2025-01-29,14.611000061035156,15.579999923706056,14.0600004196167,15.199999809265137,2116
2025-01-30,13.413999557495115,15.446999549865724,13.300000190734863,15.428000450134276,1500
2025-01-31,13.85099983215332,15.199999809265137,13.489999771118164,13.489999771118164,1516
2025-02-03,13.96500015258789,14.762999534606934,13.68000030517578,13.68000030517578,989
2025-02-04,13.489999771118164,14.25,13.319000244140623,14.25,879
2025-02-05,13.888999938964844,15.390000343322754,13.489999771118164,13.489999771118164,1905
2025-02-06,13.96500015258789,15.199999809265137,13.96500015258789,14.0600004196167,516
2025-02-07,17.100000381469727,17.290000915527344,14.4399995803833,14.4399995803833,5811
2025-02-10,17.347000122070312,18.809999465942383,16.929000854492188,17.860000610351562,7758
2025-02-11,16.530000686645508,17.670000076293945,16.530000686645508,17.08099937438965,3379
2025-02-12,17.100000381469727,17.100000381469727,15.390000343322754,16.34000015258789,4342
2025-02-13,16.891000747680664,17.5939998626709,16.378000259399414,16.777000427246094,2484
2025-02-14,17.764999389648438,17.860000610351562,16.358999252319336,17.479999542236328,1826
2025-02-18,17.670000076293945,18.71500015258789,16.966999053955078,18.71500015258789,6605
2025-02-19,18.049999237060547,18.277999877929688,16.90999984741211,18.277999877929688,1511
2025-02-20,17.365999221801758,18.049999237060547,16.530000686645508,17.860000610351562,3311
2025-02-21,18.22100067138672,18.22100067138672,17.385000228881836,17.860000610351562,837
2025-02-24,19.950000762939453,22.05900001525879,17.784000396728516,19.0,16700
2025-02-25,17.68899917602539,20.89999961853028,16.530000686645508,20.89999961853028,6737
2025-02-26,15.199999809265137,17.270999908447266,13.015000343322754,17.156999588012695,22411
2025-02-27,12.920000076293944,14.630000114440918,12.920000076293944,14.4399995803833,11711
