Date,Close,High,Low,Open,Volume
2020-12-28,82.35972595214844,83.0562640958069,81.68081214874827,81.93650634628948,529400
2020-12-29,82.13929748535156,83.10034868690231,81.62790910975808,82.52724148851975,706600
2020-12-30,82.44788360595703,83.79688540673712,82.05111401776809,82.41261474966159,947100
2020-12-31,84.14076232910156,84.1936622589121,82.01585879040995,82.2362841337507,631500
2021-01-04,82.90637969970703,84.57279477005272,82.61541662981233,84.11431301218495,1106700
2021-01-05,81.65437316894531,83.19735073188555,81.1165347374297,83.11799410211606,862000
2021-01-06,82.62422180175781,82.96808474474872,81.53973305135464,82.0599335503447,810200
2021-01-07,79.15034484863281,82.68596993268376,78.81530068271672,82.63306999249937,993900
2021-01-08,78.70065307617188,79.55590433907807,77.88067066941967,79.35311009790429,1054400
2021-01-11,77.29875946044922,79.33549425123363,76.9989842159078,78.43615506391382,924700
2021-01-12,77.25467681884766,78.16282815785787,76.5757629937688,77.14887023229251,978400
2021-01-13,77.99530029296875,78.12755684029425,77.21058663284423,77.26348656103545,841300
2021-01-14,77.27229309082031,78.58602600314042,76.88434240791517,78.58602600314042,581200
2021-01-15,79.37956237792969,79.45891898830672,76.94606504696553,77.29874689196488,987200
2021-01-19,79.42365264892578,80.1907284547562,79.02688303815604,79.72342785422804,1399600
2021-01-20,79.43247985839844,80.7021320903071,79.04453579730826,79.62645525236762,1223400
2021-01-21,78.8681869506836,79.50301303024168,78.57723060325931,78.9828124370108,709700
2021-01-22,78.55077362060547,79.26495632089281,77.5720912662261,78.69184907191824,593800
2021-01-25,79.74107360839844,80.64922493811213,77.96885198111539,78.29508390785182,1333800
2021-01-26,80.19071197509766,80.7373690761773,79.19439215847294,80.04082440324929,849600
2021-01-27,80.08493041992188,81.1165193229553,79.61762980881342,79.65289194106757,1138200
2021-01-28,78.09226989746094,80.87844873576606,77.55443166255831,80.25243500516461,1797900
2021-01-29,78.47140502929688,79.42364391825278,77.31637863595081,77.6337915989361,3088800
2021-02-01,78.1628189086914,79.06215124402361,77.63379949221088,78.52431293132847,1069600
2021-02-02,78.171630859375,79.67933908946605,77.55443598927963,78.38323726179667,757700
2021-02-03,76.75210571289062,78.6301271790737,76.45232375395885,78.25099532700696,1026400
2021-02-04,78.27745056152344,78.32153832302056,76.73447308499513,77.11360496258743,1370300
2021-02-05,78.5155029296875,78.87699696230503,78.03056452719774,78.63894057271271,696300
2021-02-08,78.54195404052734,79.18559222759086,78.10991555677553,78.63894172244329,886700
2021-02-09,79.00044250488281,79.02689247005489,77.83659694937711,78.59486067626618,666600
2021-02-10,80.9842529296875,81.2311281865115,79.2208505502633,79.50299466189732,1136300
2021-02-11,80.27008819580078,81.12533954414072,79.61763110889237,80.34062591515497,865500
2021-02-12,80.27890014648438,80.92253828107242,79.49418658539417,80.23481239399081,767100
2021-02-16,80.34944152832031,80.6668545521698,79.59999672689416,80.09374732983893,722100
2021-02-17,81.49565887451172,81.91887849699494,80.14665683854597,80.46406987369646,964200
2021-02-18,82.6065902709961,83.1444285586606,81.61908247316939,81.61908247316939,854300
2021-02-19,83.04598236083984,83.55192705768971,81.84769300219799,82.45127674335433,2130000
2021-02-22,79.36234283447266,80.75591009682879,78.63448577456957,79.88603693715618,2185500
2021-02-23,79.5576171875,81.59027390711852,79.26470685419335,80.24996855610502,997200
2021-02-24,78.70547485351562,79.99253136845124,78.60783584989909,79.84163041703027,1002100
2021-02-25,78.31494140625,80.10793599679293,78.18179666791727,78.89189065232065,927900
2021-02-26,75.10175323486328,78.6699933213149,75.0839969894648,78.44808765799762,1414100
2021-03-01,76.1136474609375,77.16104253069783,75.97162457661969,75.98938082317135,755100
2021-03-02,77.43620300292969,77.61373160740739,76.15803091080939,76.26454130147218,1057900
2021-03-03,78.51020812988281,79.40670875919862,77.17877436777951,77.89775320429047,1117900
2021-03-04,78.9096450805664,80.92454526463787,78.58122230317058,79.81501709076045,1376900
2021-03-05,81.40386962890625,82.22935893599522,78.93627983000158,78.93627983000158,1691600
2021-03-08,81.34174346923828,81.85656625915057,79.60200379452233,81.66128818214771,1078800
2021-03-09,79.30021667480469,81.08434037587423,79.22921199846256,80.01919573847344,920600
2021-03-10,80.60501098632812,80.86242236845094,79.05167134291432,79.76177217442714,881600
2021-03-11,79.77953338623047,80.50738379821343,79.45111729025334,79.99256773024334,684300
2021-03-12,81.1464614868164,81.63465665582767,80.1434503246937,80.52512833718703,762300
2021-03-15,82.7175521850586,82.80631309057246,81.31510685306144,81.6524010028233,749300
2021-03-16,83.2590103149414,83.48091598553344,82.27374859575087,82.40688658048718,993800
