Date,Close,High,Low,Open,Volume
2024-12-09,64.94000244140625,66.25,62.52000045776367,65.30000305175781,5414500
2024-12-10,62.900001525878906,65.08000183105469,61.459999084472656,63.97999954223633,3407100
2024-12-11,64.11000061035156,64.54000091552734,61.290000915527344,63.310001373291016,1334900
2024-12-12,64.54000091552734,65.95999908447266,63.0,64.01000213623047,1207400
2024-12-13,65.1500015258789,68.95999908447266,64.73999786376953,66.05000305175781,2039800
2024-12-16,68.2699966430664,68.87000274658203,65.72000122070312,66.05000305175781,2022000
2024-12-17,65.7300033569336,67.91999816894531,64.12999725341797,67.91999816894531,2191500
2024-12-18,62.91999816894531,67.0199966430664,61.72999954223633,66.70999908447266,1584800
2024-12-19,63.58000183105469,64.16999816894531,62.290000915527344,63.40999984741211,1538200
2024-12-20,63.54999923706055,65.7300033569336,62.2599983215332,62.33000183105469,3671200
2024-12-23,62.880001068115234,64.66000366210938,62.0,64.19999694824219,1055700
2024-12-24,64.48999786376953,64.75,63.15999984741211,63.84999847412109,350900
2024-12-26,65.66999816894531,66.27999877929688,63.130001068115234,63.95000076293945,750700
2024-12-27,63.33000183105469,65.1500015258789,62.09999847412109,65.01000213623047,1011200
2024-12-30,61.70000076293945,63.02000045776367,61.13999938964844,62.02000045776367,870200
2024-12-31,61.84999847412109,62.79999923706055,61.18999862670898,62.36000061035156,804200
2025-01-02,62.09999847412109,63.43000030517578,61.369998931884766,62.52999877929688,1006000
2025-01-03,66.12999725341797,66.30999755859375,62.720001220703125,63.20000076293945,1771900
2025-01-06,67.48999786376953,68.25,66.44000244140625,68.0,1185400
2025-01-07,65.1500015258789,68.80000305175781,64.5,67.61000061035156,1101300
2025-01-08,67.5999984741211,67.66000366210938,63.59000015258789,64.0,1305300
2025-01-10,66.1500015258789,66.77999877929688,63.959999084472656,65.9000015258789,1503200
2025-01-13,65.3499984741211,66.22000122070312,63.150001525878906,64.01000213623047,1002800
2025-01-14,64.4800033569336,67.83000183105469,64.37000274658203,67.0999984741211,936000
2025-01-15,72.51000213623047,73.95999908447266,66.22000122070312,66.94000244140625,4270800
2025-01-16,68.93000030517578,72.87000274658203,67.69999694824219,72.66000366210938,3401500
2025-01-17,75.0,75.75,70.63999938964844,71.5,2812400
2025-01-21,77.1500015258789,77.23999786376953,73.77999877929688,76.2300033569336,1643400
2025-01-22,76.0,79.5199966430664,75.16999816894531,78.88999938964844,1694400
2025-01-23,75.91000366210938,76.58999633789062,74.0,74.87999725341797,1316300
2025-01-24,73.0199966430664,75.93000030517578,72.95999908447266,75.75,1055500
