Date,Close,High,Low,Open,Volume
2020-12-28,64.9249496459961,65.40860702398419,63.9576281808496,64.06315001137848,1975900
2020-12-29,64.04556274414062,66.16487550324801,63.940034208613234,65.24152597677094,1409000
2020-12-30,64.45006561279297,64.65232021158387,63.92243646090839,63.94002119199811,1108100
2020-12-31,65.30307006835938,65.48773993818313,63.89605674410549,64.57317960012591,1163700
2021-01-04,63.58827209472656,65.40859719878736,62.2164348305559,65.19754686026171,2497300
2021-01-05,63.9927864074707,64.8721706229373,63.33324824587075,63.33324824587075,1662600
2021-01-06,66.83319091796875,66.88595181649649,64.20383436436839,64.40608894817017,3641900
2021-01-07,66.86858367919922,67.57628408403792,65.89550068439442,67.17820682452319,4195100
2021-01-08,68.60246276855469,68.84130782238707,66.53244305576615,66.8155219247054,3682900
2021-01-11,68.60246276855469,69.74361960802699,67.10744890649255,67.63822094211207,3023800
2021-01-12,69.32785034179688,70.73439652393407,68.13360486744507,68.32822284842484,3281400
2021-01-13,67.35514831542969,69.31016298977781,67.34630020176178,69.31016298977781,2262000
2021-01-14,66.79780578613281,68.55820158878524,66.31126101068946,67.76204047857337,2659600
2021-01-15,66.85089111328125,67.26666457570309,66.09896368613563,66.56781231426886,2049700
2021-01-19,66.23168182373047,67.41707260562391,66.18744800387275,67.26668841672102,1772400
2021-01-20,68.13359069824219,68.2839815835352,65.59472960835392,65.94857979571768,2274600
2021-01-21,67.96551513671875,68.32820667522412,67.51435599206648,68.02743841154312,1988300
2021-01-22,66.51475524902344,67.77091733965594,66.47936954587611,67.54976175683474,1539100
2021-01-25,64.57742309570312,65.5770437906477,63.58664376372535,64.57742309570312,4094700
2021-01-26,65.61241912841797,66.91281468717698,65.16126671960315,65.47972446441851,2061100
2021-01-27,63.71049118041992,65.63012658337298,63.33010334471573,64.79857951250052,2671500
2021-01-28,65.59474182128906,66.58551443142014,63.86972436763775,64.38280689738833,1960100
2021-01-29,63.25934600830078,65.28513199553507,63.14434078359197,65.28513199553507,2685100
2021-02-01,63.31242370605469,64.25012127267804,62.88780199243037,64.01127619879342,2128900
2021-02-02,64.60396575927734,65.28512871263982,61.88817555688669,61.92356125893056,5352600
2021-02-03,67.58513641357422,67.91244230320831,64.36511219392305,64.41818736540282,4967700
2021-02-04,67.69127655029297,68.38128742115093,67.0631957023327,67.57627811304863,2419900
2021-02-05,68.18669128417969,69.3190067944899,67.65591923236337,68.69977385889301,1908200
2021-02-08,68.0451431274414,69.04477060814938,67.48783352916807,68.46976478502987,1412500
2021-02-09,67.41705322265625,68.28398589903041,66.62974004930804,68.06283036159256,1864900
2021-02-10,67.35514831542969,68.6555443101502,67.01899423651459,67.88592040023944,1461500
2021-02-11,67.4259033203125,67.95667527597386,66.81551185927957,67.4612890172408,1218900
2021-02-12,67.44359588623047,67.81514234644578,66.69166835214304,67.0455185885171,1207700
2021-02-16,67.57627868652344,67.93897697104461,66.78896559231927,67.4258945559745,2091600
2021-02-17,66.24933624267578,67.30203850616685,65.87779664937179,67.30203850616685,2094600
2021-02-18,66.28472900390625,66.4881950405036,65.35587317238914,65.48856782676737,1452700
2021-02-19,67.859375,68.35476132226877,66.38205739671102,66.55013779139469,2005700
2021-02-22,69.58435821533203,70.15935702063383,67.18702705382172,67.18702705382172,2122300
2021-02-23,70.00015258789062,70.8582372058163,69.28361076221866,69.65515046818695,2304500
2021-02-24,71.63670349121094,72.1320897272915,69.58438040713696,69.77015024566717,3194800
2021-02-25,71.12361907958984,72.36209138490946,70.66361180232174,71.91093221850873,3596500
2021-02-26,70.44246673583984,72.12325034630298,69.90284662802064,70.8051650948238,3146000
2021-03-01,71.57479858398438,72.432876606272,70.92902128979024,71.16786635802845,2284400
2021-03-02,70.79632568359375,71.91979984908329,70.61940391301462,71.52171574158086,2210800
2021-03-03,72.0967025756836,72.98132469317665,70.97323545608512,71.10592337440416,2525500
2021-03-04,70.25667572021484,72.27361274580875,69.17743582954054,71.92861071506927,2746800
2021-03-05,72.3532485961914,72.53901844328452,69.31899426207413,71.43324072311249,2231400
2021-03-08,72.27364349365234,73.59173565814466,72.21172019894776,72.68057571500586,2683100
2021-03-09,70.20362854003906,72.27364154945047,69.93823914179684,71.96402508425638,3654700
2021-03-10,71.85787200927734,72.12325464835992,69.9647740883326,70.1682401858485,2352100
2021-03-11,71.68093872070312,72.43286627166012,71.15016672880007,72.22940693684444,1921800
2021-03-12,73.77750396728516,73.82173103448261,71.99941118710721,72.30018629006076,1866500
2021-03-15,73.63593292236328,74.28170994787735,73.17593245490342,73.59170587212245,2304200
2021-03-16,71.1678466796875,73.1051712774549,70.92015356655638,72.87516763706265,2428800
2021-03-17,71.44210052490234,72.40633561508967,70.99978936445692,71.601332812628,1643000
2021-03-18,69.72591400146484,71.72516184724071,69.66399072411976,71.69862426396868,1981600
2021-03-19,70.50438690185547,71.40670532871606,68.61129592676434,69.47822865559786,4882500
2021-03-22,69.53130340576172,70.65477737661897,68.74399018955391,70.32746473370548,2151900
2021-03-23,68.80589294433594,69.23935580222496,67.5939652142399,68.87666431884469,3149000
2021-03-24,68.69091033935547,70.70784773336602,68.6466765328198,69.37206641573817,1612800
2021-03-25,70.40707397460938,70.64592573562608,67.84167512814045,68.03629308181881,1685400
2021-03-26,71.32707977294922,71.6543923900974,70.46015386675535,70.92015440383948,1560700
2021-03-29,69.91168212890625,71.50400457771438,69.23052609471831,71.1147687015322,1563400
2021-03-30,70.67247772216797,71.35364069885114,69.68169827841645,69.68169827841645,2242900
2021-03-31,70.04973602294922,71.15288638896055,70.02304810540072,70.82371956867844,2080000
2021-04-01,69.38249969482422,70.272133001598,69.18677928135584,69.96966093522938,2391600
2021-04-05,70.5301284790039,70.87708493059533,69.70276922043276,70.13868764649519,3052700
2021-04-06,72.28270721435547,73.1367543866507,70.28993047899996,70.36109598616855,1927800
2021-04-07,71.74894714355469,72.70085477027591,71.58881283310788,72.21155360297584,1522300
2021-04-08,71.71332550048828,71.8111856855232,70.94824048332181,71.02830420524384,1178900
2021-04-09,71.93576049804688,72.6652596473184,71.24184750085743,72.22934116220071,1311100
2021-04-12,72.5673828125,72.72751706652632,71.66885134338771,72.0158077625509,1079000
2021-04-13,71.59768676757812,71.99801901413281,70.85039131001619,71.61547644609394,1457100
2021-04-14,71.64218139648438,72.72753530288497,71.42867126669948,71.42867126669948,1216700
2021-04-15,71.6866455078125,72.22042407497767,71.38416668775585,72.033601915838,1226600
2021-04-16,71.66883850097656,72.7008161280835,71.4553284629882,72.10476359554505,2057900
2021-04-19,72.13145446777344,72.21151819005048,71.27740749334156,71.72222405006828,1455900
2021-04-20,71.44644927978516,71.77561604943631,70.53902628588922,71.62438001501424,1906500
2021-04-21,73.3057861328125,73.33247404614575,71.39307315802208,71.51762127848623,1640700
2021-04-22,73.28797912597656,73.93741433559745,72.76309880627083,73.04778115315722,1634800
2021-04-23,73.51930236816406,74.45342013703892,72.72752919877509,73.24351819086527,1885600
2021-04-26,73.19902801513672,73.973011442034,72.7275234445326,73.9107373815271,1540400
2021-04-27,74.09757232666016,74.88934556978981,73.5193092152802,73.86626572463524,1862300
