Date,Close,High,Low,Open,Volume
2024-12-09,8.25,8.270999908447266,8.0600004196167,8.097000122070312,2600
2024-12-10,8.199999809265137,8.27299976348877,8.100000381469727,8.163999557495117,2900
2024-12-11,7.980000019073486,8.199999809265137,7.949999809265137,8.199999809265137,8100
2024-12-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1500
2024-12-13,7.949999809265137,8.083999633789062,7.730000019073486,8.050000190734863,5300
2024-12-16,7.800000190734863,7.978000164031982,7.710000038146973,7.978000164031982,10000
2024-12-17,8.0,8.0,7.710000038146973,7.710000038146973,3500
2024-12-18,7.670000076293945,8.0,7.670000076293945,7.965000152587891,7400
2024-12-19,7.730000019073486,7.739999771118164,7.5,7.71999979019165,1400
2024-12-20,7.920000076293945,7.940000057220459,7.400000095367432,7.71999979019165,4900
2024-12-23,7.89900016784668,8.005000114440918,7.744999885559082,8.005000114440918,2500
2024-12-24,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,0
2024-12-26,7.659999847412109,7.863999843597412,7.570000171661377,7.570000171661377,16000
2024-12-27,7.572999954223633,7.732999801635742,7.572999954223633,7.732999801635742,4900
2024-12-30,7.53000020980835,7.829999923706055,7.318999767303467,7.318999767303467,21700
2024-12-31,7.5,7.85099983215332,7.289999961853027,7.5,17400
2025-01-02,7.5,7.5,7.5,7.5,500
2025-01-03,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,600
2025-01-06,7.539999961853027,7.699999809265137,7.409999847412109,7.409999847412109,9600
2025-01-07,7.664999961853027,7.672999858856201,7.550000190734863,7.550000190734863,4300
2025-01-08,7.869999885559082,7.875,7.635000228881836,7.635000228881836,8600
2025-01-10,7.960000038146973,7.960000038146973,7.539999961853027,7.78000020980835,9400
2025-01-13,7.849999904632568,7.934000015258789,7.550000190734863,7.550000190734863,2300
2025-01-14,7.900000095367432,7.960000038146973,7.550000190734863,7.769999980926514,4400
2025-01-15,7.869999885559082,7.960000038146973,7.570000171661377,7.599999904632568,3800
2025-01-16,7.940000057220459,7.949999809265137,7.639999866485596,7.639999866485596,6400
2025-01-17,7.800000190734863,7.89900016784668,7.659999847412109,7.670000076293945,5700
2025-01-21,7.960000038146973,7.960000038146973,7.640999794006348,7.889999866485596,6000
2025-01-22,7.699999809265137,7.960000038146973,7.699999809265137,7.849999904632568,5200
2025-01-23,8.0,8.0,7.672999858856201,7.679999828338623,9600
2025-01-24,8.0,8.0,7.699999809265137,7.699999809265137,3000
2025-01-27,8.0,8.0,7.842999935150146,7.84600019454956,3700
2025-01-28,7.860000133514404,7.985000133514404,7.690000057220459,7.690000057220459,6900
2025-01-29,7.985000133514404,8.0,7.679999828338623,7.679999828338623,8800
2025-01-30,7.809999942779541,7.949999809265137,7.679999828338623,7.949999809265137,16300
2025-01-31,7.690000057220459,7.949999809265137,7.679999828338623,7.723999977111816,2300
2025-02-03,7.789999961853027,7.811999797821045,7.730000019073486,7.730000019073486,3500
2025-02-04,7.894999980926514,7.894999980926514,7.611999988555908,7.611999988555908,3200
2025-02-05,7.820000171661377,7.835000038146973,7.610000133514404,7.610000133514404,4500
2025-02-06,7.940000057220459,7.949999809265137,7.849999904632568,7.855999946594238,4700
2025-02-07,7.942999839782715,7.945000171661377,7.789999961853027,7.921000003814697,4300
2025-02-10,7.920000076293945,7.949999809265137,7.820000171661377,7.824999809265137,6100
2025-02-11,7.940000057220459,7.949999809265137,7.716000080108643,7.949999809265137,4700
2025-02-12,7.760000228881836,7.936999797821045,7.760000228881836,7.922999858856201,2700
2025-02-13,7.824999809265137,7.922999858856201,7.710000038146973,7.710000038146973,2600
2025-02-14,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,3000
2025-02-18,7.760000228881836,7.960000038146973,7.699999809265137,7.699999809265137,4800
2025-02-19,8.050000190734863,8.156000137329102,7.739999771118164,7.739999771118164,8800
2025-02-20,8.039999961853027,8.100000381469727,7.78000020980835,7.78000020980835,3500
2025-02-21,7.940000057220459,8.024999618530273,7.789999961853027,7.789999961853027,10900
2025-02-24,7.849999904632568,8.029999732971191,7.849999904632568,7.914999961853027,4400
2025-02-25,7.920000076293945,7.964000225067139,7.78000020980835,7.829999923706055,8300
2025-02-26,7.929999828338623,7.980000019073486,7.880000114440918,7.880000114440918,4200
2025-02-27,7.949999809265137,8.0,7.822000026702881,8.0,5800
2025-02-28,7.960000038146973,8.0,7.76200008392334,7.76200008392334,15700
2025-03-03,7.820000171661377,8.017000198364258,7.820000171661377,7.926000118255615,8900
2025-03-04,7.885000228881836,8.001999855041504,7.885000228881836,7.956999778747559,8300
2025-03-05,7.909999847412109,8.027000427246094,7.880000114440918,8.008999824523926,4400
2025-03-06,7.989999771118164,7.989999771118164,7.760000228881836,7.760000228881836,2600
2025-03-07,8.0,8.017999649047852,7.800000190734863,7.880000114440918,2200
2025-03-10,7.809999942779541,7.994999885559082,7.809999942779541,7.984000205993652,3000
2025-03-11,7.800000190734863,7.980000019073486,7.739999771118164,7.869999885559082,6500
2025-03-12,7.639999866485596,7.980000019073486,7.639999866485596,7.980000019073486,6200
2025-03-13,7.614999771118164,7.920000076293945,7.610000133514404,7.800000190734863,9100
2025-03-14,7.829999923706055,7.857999801635742,7.659999847412109,7.739999771118164,10100
2025-03-17,7.659999847412109,7.800000190734863,7.631999969482422,7.800000190734863,6900
2025-03-18,7.690000057220459,7.797999858856201,7.599999904632568,7.789999961853027,2600
2025-03-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2025-03-20,7.730000019073486,7.78000020980835,7.699999809265137,7.699999809265137,1000
2025-03-21,7.760000228881836,7.760000228881836,7.650000095367432,7.75,3600
2025-03-24,7.714000225067139,7.75,7.617000102996826,7.75,1800
2025-03-25,7.630000114440918,7.75,7.599999904632568,7.617000102996826,5300
2025-03-26,7.550000190734863,7.711999893188477,7.510000228881836,7.711999893188477,10000
2025-03-27,7.679999828338623,7.730000019073486,7.422999858856201,7.545000076293945,5000
2025-03-28,7.690000057220459,7.690000057220459,7.510000228881836,7.510000228881836,2800
2025-03-31,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,1000
2025-04-01,7.679999828338623,7.679999828338623,7.599999904632568,7.670000076293945,2000
2025-04-02,7.610000133514404,7.71999979019165,7.46999979019165,7.706999778747559,1200
2025-04-03,7.489999771118164,7.60099983215332,7.210000038146973,7.60099983215332,3400
2025-04-04,7.179999828338623,7.21999979019165,7.074999809265137,7.074999809265137,4700
2025-04-07,7.065000057220459,7.139999866485596,6.590000152587891,7.066999912261963,2300
2025-04-08,7.126999855041504,7.159999847412109,6.692999839782715,6.692999839782715,1300
