Date,Close,High,Low,Open,Volume
2020-12-28,6.495565414428711,6.563226949215697,6.427903162667922,6.480529039826846,4308600
2020-12-29,6.247470378875732,6.442938211410819,6.179808133509314,6.442938211410819,4657200
2020-12-30,6.510600566864014,6.593299186809635,6.382794260560552,6.390312447278108,4341900
2020-12-31,6.337687015533447,6.412866737022974,6.277542951552307,6.390312892273497,3417400
2021-01-04,6.02193021774292,6.202362406588139,5.901641733359215,6.179808562225933,8815200
2021-01-05,6.239952564239502,6.3452043148845085,6.142218283659298,6.157253940762679,5070000
2021-01-06,6.322649955749512,6.405348572490359,6.224915683129967,6.277542271139703,4581900
2021-01-07,6.442938804626465,6.450456991909113,6.194844360089483,6.254988424403067,5628300
2021-01-08,6.390312194824219,6.683515012461987,6.254987707149292,6.645924797332983,8303500
2021-01-11,6.80380392074585,6.909055675012909,6.548191288427901,6.585781507940624,8262900
2021-01-12,6.563226699829102,6.698551198208679,6.480528793582568,6.698551198208679,5387900
2021-01-13,6.6835150718688965,6.796285001284553,6.638406669918399,6.781249345283538,3570000
2021-01-14,7.149631977081299,7.247366251830133,6.728622848699684,6.781249437855971,7854600
2021-01-15,6.6008172035217285,6.946645934474738,6.518119293697198,6.863948024650208,9739300
2021-01-19,7.510497093200684,7.7285195076578255,7.112042484083938,7.119560671438206,13187100
2021-01-20,7.187222480773926,7.450352569193947,7.142114076401878,7.352618290532648,10684000
2021-01-21,7.518014430999756,7.57064030258516,7.247366169594306,7.390208128314861,14128400
2021-01-22,7.721000671386719,7.94654051632499,7.600711845919645,7.94654051632499,11946100
2021-01-25,7.668375015258789,7.976613509861413,7.518014861425042,7.931505822198173,11419500
2021-01-26,7.457870006561279,7.57815811683264,7.375172109993142,7.570639930697257,11121100
2021-01-27,6.939126968383789,7.442833992090104,6.706068922772644,7.4353165225670255,13535600
2021-01-28,6.976716995239258,7.104523294334076,6.84139322682464,7.0518974242269294,5867400
2021-01-29,6.80380392074585,6.931610236904824,6.691033262207682,6.916573862310214,10094900
