Date,Close,High,Low,Open,Volume
2024-12-09,21.700000762939453,22.6200008392334,21.1299991607666,22.38999938964844,394100
2024-12-10,21.420000076293945,22.020000457763672,21.270000457763672,21.68000030517578,266400
2024-12-11,21.770000457763672,22.21999931335449,21.350000381469727,21.420000076293945,225500
2024-12-12,20.520000457763672,21.90999984741211,20.100000381469727,21.57999992370605,393800
2024-12-13,19.76000022888184,20.670000076293945,19.56999969482422,20.670000076293945,296700
2024-12-16,20.100000381469727,20.31999969482422,19.46999931335449,19.729999542236328,236100
2024-12-17,20.420000076293945,20.75,20.020000457763672,20.020000457763672,267100
2024-12-18,19.530000686645508,20.940000534057617,19.420000076293945,20.690000534057617,219600
2024-12-19,19.0,20.18000030517578,18.96999931335449,19.8799991607666,207500
2024-12-20,18.989999771118164,19.65999984741211,18.6200008392334,18.6200008392334,592400
2024-12-23,18.96999931335449,19.299999237060547,18.75,18.959999084472656,304000
2024-12-24,18.71999931335449,19.06999969482422,18.51000022888184,19.06999969482422,115400
2024-12-26,19.850000381469727,19.86000061035156,18.5,18.700000762939453,239400
2024-12-27,19.46999931335449,19.88999938964844,19.020000457763672,19.6200008392334,194500
2024-12-30,18.729999542236328,19.43000030517578,18.68000030517578,19.31999969482422,391300
2024-12-31,19.170000076293945,19.36000061035156,18.729999542236328,18.90999984741211,263800
2025-01-02,18.96999931335449,19.63999938964844,18.549999237060547,19.25,176100
2025-01-03,19.170000076293945,19.46999931335449,19.01000022888184,19.100000381469727,148200
2025-01-06,18.989999771118164,19.38999938964844,18.709999084472656,19.25,252100
2025-01-07,18.559999465942383,19.209999084472656,18.51000022888184,18.940000534057617,153800
2025-01-08,18.88999938964844,18.989999771118164,18.21999931335449,18.420000076293945,163200
2025-01-10,18.809999465942383,18.84000015258789,18.309999465942383,18.600000381469727,200500
2025-01-13,16.8799991607666,17.31999969482422,16.079999923706055,17.020000457763672,537300
2025-01-14,15.510000228881836,16.959999084472656,15.18000030517578,16.540000915527344,534200
2025-01-15,16.100000381469727,16.520000457763672,15.75,15.81999969482422,465000
2025-01-16,15.68000030517578,16.31999969482422,15.380000114440918,15.9399995803833,302700
2025-01-17,15.470000267028809,15.93000030517578,15.300000190734863,15.859999656677246,302400
2025-01-21,15.9399995803833,16.079999923706055,15.649999618530272,15.670000076293944,256700
2025-01-22,15.93000030517578,16.149999618530273,15.770000457763672,15.90999984741211,158100
2025-01-23,16.420000076293945,16.56999969482422,15.6899995803833,15.859999656677246,352500
2025-01-24,16.59000015258789,16.65999984741211,16.200000762939453,16.3799991607666,238100
2025-01-27,16.219999313354492,16.899999618530273,16.049999237060547,16.5,253900
2025-01-28,15.84000015258789,16.540000915527344,15.75,16.219999313354492,216700
2025-01-29,15.630000114440918,15.9399995803833,15.619999885559082,15.9399995803833,159400
2025-01-30,16.299999237060547,16.450000762939453,15.880000114440918,15.9399995803833,305000
2025-01-31,15.960000038146973,16.56999969482422,15.720000267028809,16.209999084472656,271000
2025-02-03,15.5,15.619999885559082,15.199999809265137,15.5600004196167,269100
2025-02-04,15.93000030517578,16.200000762939453,15.5,15.5,223800
2025-02-05,15.970000267028809,16.1200008392334,15.640000343322754,15.880000114440918,190600
2025-02-06,15.90999984741211,16.5,15.81999969482422,16.209999084472656,235800
2025-02-07,15.75,16.09000015258789,15.390000343322754,15.880000114440918,318600
2025-02-10,15.789999961853027,16.079999923706055,15.5,15.75,297400
2025-02-11,15.8100004196167,15.899999618530272,15.5,15.68000030517578,211100
2025-02-12,15.670000076293944,15.859999656677246,15.199999809265137,15.510000228881836,296400
2025-02-13,15.989999771118164,16.290000915527344,15.600000381469728,15.779999732971191,196900
2025-02-14,15.770000457763672,16.1299991607666,15.729999542236328,16.1299991607666,124600
2025-02-18,15.079999923706056,15.9399995803833,14.829999923706056,15.770000457763672,239600
2025-02-19,14.880000114440918,15.140000343322754,14.529999732971191,14.970000267028809,259900
2025-02-20,14.720000267028809,14.949999809265137,14.630000114440918,14.739999771118164,191100
2025-02-21,14.210000038146973,14.970000267028809,13.829999923706056,14.93000030517578,371300
2025-02-24,14.34000015258789,14.619999885559082,14.25,14.359999656677246,252300
2025-02-25,14.199999809265137,14.59000015258789,14.020000457763672,14.460000038146973,182800
2025-02-26,14.279999732971191,14.609999656677246,14.079999923706056,14.229999542236328,196900
2025-02-27,14.06999969482422,14.399999618530272,13.859999656677246,14.359999656677246,195300
2025-02-28,14.260000228881836,14.630000114440918,13.9399995803833,14.100000381469728,215600
2025-03-03,13.670000076293944,14.510000228881836,13.579999923706056,14.260000228881836,282100
2025-03-04,13.68000030517578,13.81999969482422,13.18000030517578,13.529999732971191,244900
2025-03-05,13.829999923706056,13.899999618530272,13.149999618530272,13.609999656677246,304100
2025-03-06,14.119999885559082,14.279999732971191,13.600000381469728,13.6899995803833,253700
2025-03-07,14.100000381469728,14.260000228881836,13.760000228881836,14.050000190734863,278900
2025-03-10,13.800000190734863,14.170000076293944,13.630000114440918,13.93000030517578,391900
2025-03-11,12.949999809265137,13.93000030517578,12.729999542236328,13.800000190734863,426500
2025-03-12,13.300000190734863,13.420000076293944,12.800000190734863,13.100000381469728,344600
2025-03-13,12.779999732971191,13.399999618530272,12.670000076293944,13.399999618530272,349800
