Date,Close,High,Low,Open,Volume
2024-12-09,53.83000183105469,54.59000015258789,52.83000183105469,53.97999954223633,1852600
2024-12-10,52.52000045776367,53.61000061035156,52.0,53.459999084472656,2019000
2024-12-11,53.33000183105469,54.459999084472656,53.01499938964844,53.630001068115234,1768200
2024-12-12,52.400001525878906,53.68000030517578,52.29999923706055,53.220001220703125,1748500
2024-12-13,52.209999084472656,55.77000045776367,51.52000045776367,52.59000015258789,2222000
2024-12-16,52.90999984741211,52.95000076293945,51.650001525878906,52.02999877929688,1639900
2024-12-17,51.9900016784668,53.06999969482422,51.75,52.58000183105469,1867000
2024-12-18,50.22999954223633,52.43999862670898,50.17499923706055,52.25,2114900
2024-12-19,50.130001068115234,51.48500061035156,49.95000076293945,50.83000183105469,3212400
2024-12-20,50.540000915527344,50.970001220703125,49.02000045776367,49.790000915527344,10222200
2024-12-23,51.119998931884766,51.25,49.6150016784668,50.29999923706055,1846600
2024-12-24,51.470001220703125,51.75,51.18000030517578,51.20000076293945,690700
2024-12-26,51.59999847412109,51.72999954223633,51.02999877929688,51.2599983215332,872100
2024-12-27,51.02999877929688,51.51499938964844,50.59999847412109,51.15999984741211,1223600
2024-12-30,50.77000045776367,51.255001068115234,49.90999984741211,50.56999969482422,1397800
2024-12-31,50.90999984741211,51.27000045776367,50.619998931884766,51.09000015258789,1211600
2025-01-02,51.33000183105469,52.77000045776367,50.91999816894531,51.400001525878906,2167700
2025-01-03,52.09000015258789,52.13999938964844,50.970001220703125,51.47999954223633,1216600
2025-01-06,51.34000015258789,52.505001068115234,51.29999923706055,52.5,1356900
2025-01-07,50.86000061035156,51.619998931884766,49.59999847412109,51.45000076293945,1652800
2025-01-08,51.18000030517578,51.290000915527344,50.130001068115234,50.38999938964844,1185800
2025-01-10,50.560001373291016,51.63999938964844,50.130001068115234,50.880001068115234,1521500
2025-01-13,51.75,51.84000015258789,50.0,50.09999847412109,1629800
2025-01-14,53.95000076293945,54.380001068115234,52.220001220703125,52.709999084472656,2098800
2025-01-15,54.150001525878906,55.93000030517578,53.81999969482422,55.52000045776367,1583500
2025-01-16,54.880001068115234,55.27000045776367,54.13999938964844,54.36000061035156,1738800
2025-01-17,55.220001220703125,55.66999816894531,55.0099983215332,55.27999877929688,1723200
2025-01-21,56.79999923706055,56.93999862670898,55.9900016784668,56.04999923706055,1750000
2025-01-22,57.2599983215332,57.5,56.470001220703125,57.09000015258789,1256300
2025-01-23,56.86000061035156,57.5,56.56800079345703,57.18999862670898,1252900
2025-01-24,56.43999862670898,57.369998931884766,56.27999877929688,57.18999862670898,1796100
2025-01-27,56.04999923706055,56.400001525878906,55.04999923706055,55.70000076293945,2063300
2025-01-28,56.72999954223633,56.77000045776367,55.70000076293945,56.22999954223633,1385200
2025-01-29,56.5099983215332,56.91999816894531,55.93000030517578,56.650001525878906,1179200
2025-01-30,57.02999877929688,58.21500015258789,56.845001220703125,57.09000015258789,1567300
2025-01-31,56.43999862670898,57.18999862670898,56.27000045776367,56.97999954223633,1219800
2025-02-03,55.79999923706055,56.255001068115234,54.68000030517578,55.0,1620100
2025-02-04,54.63999938964844,55.93000030517578,53.619998931884766,55.93000030517578,2828600
2025-02-05,54.47999954223633,55.18000030517578,53.81999969482422,54.81999969482422,1702500
2025-02-06,55.36000061035156,55.7599983215332,54.47999954223633,54.77000045776367,1077000
2025-02-07,54.59999847412109,55.650001525878906,54.45000076293945,55.40999984741211,1090200
2025-02-10,54.70000076293945,55.0,54.06999969482422,55.0,1292600
2025-02-11,54.84000015258789,55.31999969482422,54.2599983215332,54.27999877929688,771600
2025-02-12,54.02999877929688,54.82799911499024,53.5,53.75,1378500
2025-02-13,54.040000915527344,55.150001525878906,53.7599983215332,54.220001220703125,866600
2025-02-14,54.310001373291016,55.220001220703125,53.97999954223633,54.380001068115234,1016300
2025-02-18,54.59000015258789,54.91999816894531,54.0,54.54999923706055,811300
2025-02-19,53.54999923706055,54.119998931884766,53.494998931884766,54.0,1142400
2025-02-20,52.41999816894531,53.5099983215332,51.91999816894531,53.5099983215332,1661200
2025-02-21,50.970001220703125,52.900001525878906,50.959999084472656,52.900001525878906,2057500
2025-02-24,49.81999969482422,51.22999954223633,49.540000915527344,50.79999923706055,2414400
2025-02-25,49.65999984741211,50.20000076293945,48.970001220703125,49.61000061035156,1395300
2025-02-26,50.7599983215332,51.15999984741211,49.86000061035156,50.06999969482422,2207200
2025-02-27,51.040000915527344,51.40499877929688,50.20000076293945,50.70000076293945,1990900
2025-02-28,51.0099983215332,51.38999938964844,49.93000030517578,51.2400016784668,1537100
2025-03-03,49.27999877929688,52.209999084472656,49.0,51.2599983215332,1612800
2025-03-04,47.41999816894531,48.58000183105469,47.14300155639648,48.40999984741211,2522200
2025-03-05,47.52999877929688,48.095001220703125,46.88999938964844,47.959999084472656,1929700
2025-03-06,47.70000076293945,47.81999969482422,46.220001220703125,46.70000076293945,2187200
2025-03-07,47.869998931884766,48.40999984741211,46.11000061035156,47.40999984741211,1952500
2025-03-10,46.68999862670898,47.09000015258789,45.119998931884766,46.81999969482422,3213100
2025-03-11,46.54999923706055,47.150001525878906,44.8650016784668,45.0,2606100
2025-03-12,47.52999877929688,48.560001373291016,46.91999816894531,47.04999923706055,2985500
2025-03-13,46.27000045776367,47.58000183105469,45.2599983215332,47.36000061035156,2181400
2025-03-14,47.68000030517578,47.68999862670898,46.54999923706055,47.2400016784668,1312100
2025-03-17,47.84999847412109,48.34700012207031,47.18000030517578,47.18000030517578,2107200
2025-03-18,47.84000015258789,48.02999877929688,47.209999084472656,47.540000915527344,1170800
2025-03-19,49.04999923706055,49.10499954223633,47.595001220703125,47.77999877929688,1555600
2025-03-20,48.5099983215332,49.18999862670898,48.0099983215332,48.040000915527344,1354500
2025-03-21,48.27000045776367,48.40999984741211,47.5099983215332,48.130001068115234,4969400
2025-03-24,49.63999938964844,50.2599983215332,48.86000061035156,49.11000061035156,3804700
2025-03-25,49.52000045776367,51.72499847412109,48.5,49.255001068115234,4144500
2025-03-26,49.5,51.09999847412109,49.11000061035156,49.47999954223633,2339700
2025-03-27,49.93000030517578,50.27000045776367,48.4900016784668,49.36000061035156,3674400
2025-03-28,48.5,49.970001220703125,47.90999984741211,49.560001373291016,2285400
2025-03-31,48.310001373291016,48.560001373291016,46.880001068115234,47.68999862670898,3251200
2025-04-01,49.380001068115234,49.400001525878906,47.459999084472656,48.70000076293945,3213500
2025-04-02,50.959999084472656,51.34999847412109,48.56999969482422,48.68000030517578,2338000
2025-04-03,47.18999862670898,48.7599983215332,46.22999954223633,48.09000015258789,3254400
2025-04-04,46.13999938964844,46.48500061035156,43.20000076293945,44.77999877929688,3588800
2025-04-07,45.400001525878906,47.06999969482422,43.17499923706055,44.52999877929688,2923500
2025-04-08,44.52999877929688,47.43999862670898,43.959999084472656,46.869998931884766,2208400
2025-04-09,49.06999969482422,49.650001525878906,43.5,43.790000915527344,3523900
2025-04-10,48.18000030517578,48.81999969482422,46.619998931884766,48.25,1809100
2025-04-11,48.75,49.22499847412109,47.540000915527344,48.02999877929688,2337600
2025-04-14,49.33000183105469,49.75,48.709999084472656,49.68999862670898,1394200
2025-04-15,49.4900016784668,50.130001068115234,49.130001068115234,49.59999847412109,1252500
2025-04-16,48.63999938964844,49.400001525878906,47.869998931884766,48.84999847412109,1880100
2025-04-17,49.59999847412109,50.084999084472656,48.41999816894531,48.7400016784668,1992200
2025-04-21,48.150001525878906,49.27999877929688,47.290000915527344,49.150001525878906,1232800
2025-04-22,49.68999862670898,49.790000915527344,48.2400016784668,48.65999984741211,1436000
2025-04-23,50.43000030517578,52.36000061035156,50.27000045776367,51.119998931884766,1397500
2025-04-24,52.40999984741211,52.43999862670898,50.220001220703125,50.869998931884766,1431200
2025-04-25,52.52999877929688,52.810001373291016,51.970001220703125,52.2599983215332,1143500
2025-04-28,52.86000061035156,53.06999969482422,52.185001373291016,52.75,891600
2025-04-29,52.93999862670898,53.150001525878906,52.20000076293945,53.060001373291016,1231100
2025-04-30,52.68000030517578,52.869998931884766,51.31999969482422,52.060001373291016,1406000
2025-05-01,53.02000045776367,53.70000076293945,52.34999847412109,52.84999847412109,1162600
2025-05-02,53.880001068115234,54.400001525878906,53.5099983215332,53.7400016784668,1172300
2025-05-05,53.34000015258789,54.10499954223633,53.29999923706055,53.56999969482422,1220300
2025-05-06,51.63999938964844,53.0099983215332,51.56999969482422,52.68999862670898,1708900
2025-05-07,50.5,52.130001068115234,49.93000030517578,51.83000183105469,1908800
2025-05-08,51.84000015258789,52.040000915527344,50.220001220703125,51.13999938964844,1763400
2025-05-09,51.63999938964844,52.27000045776367,51.38999938964844,52.04999923706055,955500
2025-05-12,53.290000915527344,54.01499938964844,52.20000076293945,53.7400016784668,1997100
2025-05-13,54.119998931884766,54.68999862670898,53.2400016784668,53.630001068115234,2212000
2025-05-14,52.97999954223633,54.540000915527344,52.80500030517578,54.02999877929688,1554800
2025-05-15,52.52999877929688,52.72499847412109,50.93999862670898,51.7400016784668,2253300
2025-05-16,54.13999938964844,54.15999984741211,52.619998931884766,52.709999084472656,1238600
2025-05-19,53.290000915527344,53.810001373291016,53.09000015258789,53.09000015258789,998800
2025-05-20,53.52999877929688,53.619998931884766,52.900001525878906,53.2599983215332,1368600
2025-05-21,52.68999862670898,53.16999816894531,52.369998931884766,52.95000076293945,1742900
2025-05-22,53.22999954223633,53.560001373291016,52.59999847412109,53.13999938964844,2067000
2025-05-23,53.060001373291016,53.22999954223633,52.400001525878906,52.400001525878906,920800
2025-05-27,54.93000030517578,54.95000076293945,53.02000045776367,53.79999923706055,2242500
2025-05-28,54.68000030517578,55.08000183105469,54.290000915527344,54.900001525878906,3732900
2025-05-29,54.72999954223633,54.900001525878906,53.52000045776367,54.900001525878906,4015200
2025-05-30,54.810001373291016,54.90999984741211,53.89500045776367,54.27000045776367,2320500
2025-06-02,53.540000915527344,54.88999938964844,53.04999923706055,54.65999984741211,2489400
2025-06-03,59.09000015258789,59.32500076293945,55.72999954223633,55.72999954223633,4330400
2025-06-04,58.790000915527344,59.33000183105469,58.65999984741211,58.75,2362000
2025-06-05,59.68000030517578,59.88999938964844,58.47999954223633,58.93999862670898,1980100
2025-06-06,59.68000030517578,60.31999969482422,59.130001068115234,60.0,1787000
2025-06-09,59.33000183105469,60.380001068115234,59.09999847412109,59.84999847412109,4979800
2025-06-10,58.09999847412109,58.650001525878906,57.0,57.310001373291016,4738400
2025-06-11,57.43000030517578,58.84999847412109,56.900001525878906,58.54999923706055,2591400
2025-06-12,56.720001220703125,57.52999877929688,56.59000015258789,57.0,2297500
2025-06-13,56.119998931884766,56.70000076293945,55.77999877929688,56.11000061035156,1750800
2025-06-16,56.0,57.10499954223633,55.7400016784668,56.97999954223633,2361100
2025-06-17,55.61000061035156,56.29999923706055,55.150001525878906,55.79499816894531,1695500
2025-06-18,56.150001525878906,56.90999984741211,55.2599983215332,55.709999084472656,2337800
2025-06-20,57.060001373291016,57.459999084472656,56.630001068115234,56.70000076293945,5889500
2025-06-23,58.34000015258789,58.47999954223633,56.41999816894531,56.65999984741211,1440000
2025-06-24,59.400001525878906,59.5099983215332,57.97999954223633,58.90999984741211,1666600
2025-06-25,58.900001525878906,59.72999954223633,58.720001220703125,59.5099983215332,2046200
2025-06-26,59.29999923706055,59.4900016784668,58.66999816894531,59.119998931884766,1568300
2025-06-27,60.36000061035156,60.400001525878906,59.32500076293945,59.619998931884766,3029500
2025-06-30,60.34999847412109,60.73500061035156,59.52999877929688,60.59999847412109,1824700
2025-07-01,61.290000915527344,61.66999816894531,59.44499969482422,59.9900016784668,2574300
2025-07-02,61.84000015258789,61.93999862670898,61.0099983215332,61.310001373291016,1532500
2025-07-03,62.33000183105469,62.470001220703125,61.84000015258789,62.04999923706055,1039700
2025-07-07,61.91999816894531,62.34999847412109,61.59000015258789,62.16999816894531,1418000
2025-07-08,62.40999984741211,62.70000076293945,61.810001373291016,62.0,1343000
2025-07-09,62.25,63.25,62.20000076293945,62.880001068115234,1893400
2025-07-10,62.27000045776367,62.834999084472656,62.06999969482422,62.27000045776367,2549700
2025-07-11,61.58000183105469,62.09000015258789,61.38999938964844,61.88999938964844,2406800
2025-07-14,61.20000076293945,61.65999984741211,60.92499923706055,61.27000045776367,1176600
2025-07-15,60.09999847412109,61.619998931884766,60.06999969482422,61.29999923706055,929000
2025-07-16,60.4900016784668,60.52999877929688,59.0,60.2400016784668,1678500
2025-07-17,61.84999847412109,61.93999862670898,60.40999984741211,60.709999084472656,2212000
2025-07-18,62.0,62.5,61.40999984741211,62.06999969482422,1514400
2025-07-21,62.93000030517578,63.84000015258789,62.150001525878906,62.41999816894531,2576300
2025-07-22,65.02999877929688,65.08000183105469,62.367000579833984,62.88999938964844,3017300
2025-07-23,65.0,65.87999725341797,64.62000274658203,65.68000030517578,2056000
2025-07-24,65.16999816894531,65.22000122070312,64.62000274658203,64.72000122070312,1228200
2025-07-25,65.7699966430664,65.94000244140625,65.13999938964844,65.5999984741211,1535600
2025-07-28,65.61000061035156,65.97000122070312,65.19000244140625,65.30999755859375,1503200
2025-07-29,65.06999969482422,65.88999938964844,64.97000122070312,65.88999938964844,1382600
2025-07-30,64.55999755859375,65.36000061035156,64.06999969482422,65.19999694824219,2040200
2025-07-31,63.63999938964844,64.31999969482422,63.2599983215332,63.91999816894531,3279800
2025-08-01,62.68000030517578,63.38999938964844,61.65999984741211,62.47999954223633,1723400
2025-08-04,63.81999969482422,63.875,62.560001373291016,63.02000045776367,1236100
2025-08-05,64.04000091552734,64.37999725341797,62.88999938964844,63.90999984741211,1471000
2025-08-06,63.540000915527344,64.32499694824219,63.380001068115234,64.08000183105469,930700
2025-08-07,64.0999984741211,65.0,63.7400016784668,64.19999694824219,1775600
2025-08-08,63.959999084472656,64.41000366210938,63.369998931884766,64.22000122070312,1394200
2025-08-11,63.709999084472656,63.93999862670898,62.75,63.560001373291016,1266900
2025-08-12,65.47000122070312,65.51499938964844,63.86000061035156,63.93999862670898,2030400
2025-08-13,65.66000366210938,65.7699966430664,64.73999786376953,65.45999908447266,2689000
2025-08-14,64.51000213623047,65.05000305175781,63.7400016784668,64.88999938964844,2504500
2025-08-15,64.12000274658203,64.76000213623047,63.93000030517578,64.73999786376953,2096800
2025-08-18,64.83000183105469,64.87000274658203,63.81499862670898,64.20999908447266,1357000
2025-08-19,65.1500015258789,65.4000015258789,64.47000122070312,64.87999725341797,1601000
2025-08-20,63.970001220703125,65.08999633789062,63.880001068115234,64.75,1098500
2025-08-21,63.97999954223633,64.45999908447266,63.595001220703125,64.26000213623047,1174300
2025-08-22,65.48999786376953,66.2699966430664,64.12000274658203,64.30000305175781,2014300
2025-08-25,64.33999633789062,65.72000122070312,64.33000183105469,65.16000366210938,804100
2025-08-26,64.94999694824219,65.2699966430664,64.19999694824219,64.5999984741211,1039000
