Date,Close,High,Low,Open,Volume
2024-12-09,106.1999969482422,110.5500030517578,105.1500015258789,109.70999908447266,328300
2024-12-10,106.93000030517578,108.4499969482422,106.22000122070312,106.81999969482422,380500
2024-12-11,109.51000213623048,110.43000030517578,107.52999877929688,108.1500015258789,408700
2024-12-12,107.23999786376952,110.1999969482422,107.06999969482422,109.26000213623048,263300
2024-12-13,106.5999984741211,107.72000122070312,105.9000015258789,107.4499969482422,247000
2024-12-16,105.41999816894533,106.66999816894533,102.1999969482422,106.66999816894533,410400
2024-12-17,103.33000183105467,105.41999816894533,102.63999938964844,104.87999725341795,309100
2024-12-18,99.4000015258789,105.3000030517578,98.37000274658205,103.63999938964844,392300
2024-12-19,102.37999725341795,102.98999786376952,100.30999755859376,101.06999969482422,419200
2024-12-20,101.8000030517578,103.1500015258789,100.41000366210938,100.51000213623048,1687400
2024-12-23,102.16999816894533,102.5999984741211,100.0500030517578,101.5199966430664,262000
2024-12-24,103.33000183105467,103.38999938964844,101.63999938964844,102.16999816894533,82600
2024-12-26,103.7699966430664,104.26000213623048,102.0,102.37999725341795,157300
2024-12-27,101.26000213623048,102.87000274658205,100.62000274658205,102.33000183105467,145500
2024-12-30,100.75,101.68000030517578,98.87000274658205,100.33999633789062,246500
2024-12-31,100.12999725341795,102.22000122070312,99.88999938964844,100.93000030517578,286600
2025-01-02,101.08000183105467,102.06999969482422,99.86000061035156,100.27999877929688,231400
2025-01-03,103.7300033569336,103.7300033569336,99.6500015258789,101.3499984741211,285900
2025-01-06,107.51000213623048,107.55999755859376,104.33000183105467,104.33000183105467,360300
2025-01-07,107.83999633789062,108.94000244140624,104.05999755859376,107.6500015258789,396100
2025-01-08,111.04000091552734,111.08999633789062,105.5999984741211,107.06999969482422,410700
2025-01-10,111.08000183105467,113.04000091552734,109.36000061035156,111.04000091552734,327500
2025-01-13,106.5199966430664,108.98999786376952,103.7699966430664,108.83000183105467,344400
2025-01-14,109.0,110.08999633789062,106.9499969482422,107.1999969482422,320100
2025-01-15,109.9000015258789,111.48999786376952,109.0500030517578,110.5,199000
2025-01-16,108.97000122070312,110.29000091552734,108.63999938964844,110.04000091552734,400800
2025-01-17,109.29000091552734,110.8000030517578,109.06999969482422,110.8000030517578,260500
2025-01-21,114.8000030517578,114.91000366210938,110.48999786376952,110.9800033569336,310300
2025-01-22,116.05999755859376,117.06999969482422,114.11000061035156,116.52999877929688,408000
2025-01-23,114.22000122070312,116.27999877929688,113.68000030517578,115.66999816894533,255400
2025-01-24,114.11000061035156,114.7300033569336,111.5,113.41999816894533,211700
2025-01-27,113.51000213623048,114.4000015258789,111.12999725341795,112.5,346800
2025-01-28,114.6999969482422,115.29000091552734,110.22000122070312,112.48999786376952,264600
2025-01-29,115.83000183105467,119.36000061035156,114.70999908447266,114.97000122070312,482200
2025-01-30,116.76000213623048,117.51000213623048,112.0,115.63999938964844,494500
2025-01-31,120.91999816894533,135.57000732421875,120.0199966430664,122.0,1205700
2025-02-03,118.19000244140624,120.66999816894533,113.1500015258789,116.51000213623048,609500
2025-02-04,118.95999908447266,121.5500030517578,118.16000366210938,119.2699966430664,380800
2025-02-05,118.3000030517578,119.95999908447266,117.12999725341795,118.95999908447266,554300
2025-02-06,116.16999816894533,119.7699966430664,114.8499984741211,119.0,371000
2025-02-07,116.76000213623048,117.7300033569336,115.47000122070312,116.30999755859376,296700
2025-02-10,113.31999969482422,116.80999755859376,111.33999633789062,116.80999755859376,576700
2025-02-11,110.16000366210938,113.36000061035156,109.45999908447266,112.2300033569336,314600
2025-02-12,110.81999969482422,111.9499969482422,107.0199966430664,108.41999816894533,363500
2025-02-13,108.79000091552734,112.81999969482422,105.9800033569336,110.56999969482422,431100
2025-02-14,110.2699966430664,110.31999969482422,108.1500015258789,108.9800033569336,235500
2025-02-18,104.2300033569336,111.8499984741211,103.3000030517578,110.3499984741211,658500
2025-02-19,100.94000244140624,103.83000183105467,100.81999969482422,102.7699966430664,451700
2025-02-20,101.01000213623048,101.68000030517578,99.22000122070312,100.8000030517578,578900
2025-02-21,96.6500015258789,102.79000091552734,96.02999877929688,102.79000091552734,456300
2025-02-24,96.25,98.58999633789062,95.81999969482422,97.87999725341795,459500
2025-02-25,97.86000061035156,98.5500030517578,95.9000015258789,96.44000244140624,606800
2025-02-26,100.68000030517578,101.3499984741211,98.33999633789062,98.33999633789062,565400
2025-02-27,97.94000244140624,101.33999633789062,97.62000274658205,100.83999633789062,366800
2025-02-28,98.91000366210938,99.4000015258789,97.0999984741211,97.5,397200
2025-03-03,96.4499969482422,101.47000122070312,95.20999908447266,99.44000244140624,418700
2025-03-04,91.19000244140624,93.98999786376952,89.05000305175781,93.26000213623048,766600
2025-03-05,92.91000366210938,93.5,90.9499969482422,91.48999786376952,466300
2025-03-06,89.13999938964844,92.2300033569336,88.58000183105469,91.69000244140624,506700
2025-03-07,88.06999969482422,89.2300033569336,85.3499984741211,88.33000183105469,645400
2025-03-10,81.45999908447266,85.70999908447266,80.37000274658203,85.5,832700
2025-03-11,83.4800033569336,85.16999816894531,80.76000213623047,81.45999908447266,683600
2025-03-12,82.98999786376953,86.08999633789062,81.0,84.94999694824219,654700
2025-03-13,83.9000015258789,84.70999908447266,81.1500015258789,83.16999816894531,461700
2025-03-14,87.33000183105469,87.5999984741211,83.54000091552734,84.5999984741211,466700
2025-03-17,88.37000274658203,89.0999984741211,86.02999877929688,86.04000091552734,491700
2025-03-18,86.80999755859375,87.88999938964844,85.16000366210938,87.73999786376953,610200
2025-03-19,90.4499969482422,91.0,86.68000030517578,86.81999969482422,456700
2025-03-20,90.38999938964844,91.3000030517578,88.4800033569336,88.4800033569336,401800
2025-03-21,91.12000274658205,91.61000061035156,88.41999816894531,88.93000030517578,2060300
2025-03-24,95.58999633789062,95.8499984741211,92.62000274658205,93.0,656100
2025-03-25,94.16000366210938,96.80999755859376,93.9499969482422,95.95999908447266,406100
2025-03-26,93.31999969482422,94.72000122070312,92.12999725341795,94.23999786376952,310500
2025-03-27,90.6500015258789,93.12999725341795,90.45999908447266,93.12999725341795,359400
2025-03-28,88.76000213623047,90.75,87.52999877929688,90.73999786376952,410700
2025-03-31,87.37000274658203,87.9000015258789,83.9000015258789,86.47000122070312,534200
2025-04-01,88.0999984741211,88.45999908447266,85.11000061035156,86.5999984741211,434200
2025-04-02,90.83000183105467,91.0199966430664,85.83000183105469,85.9000015258789,373300
2025-04-03,84.5199966430664,86.0,83.1500015258789,84.43000030517578,518500
2025-04-04,80.2300033569336,81.55000305175781,76.80000305175781,79.69999694824219,647000
2025-04-07,79.63999938964844,84.38999938964844,74.69999694824219,76.12999725341797,689500
2025-04-08,79.41000366210938,85.19999694824219,78.13999938964844,84.3499984741211,596400
2025-04-09,90.29000091552734,92.18000030517578,78.72000122070312,78.95999908447266,737000
2025-04-10,84.66999816894531,87.30000305175781,83.23999786376953,86.91999816894531,431600
2025-04-11,86.30999755859375,86.47000122070312,83.1500015258789,84.58999633789062,362500
2025-04-14,85.0999984741211,88.05000305175781,84.69000244140625,88.05000305175781,332800
2025-04-15,85.4800033569336,87.9000015258789,85.0199966430664,85.0199966430664,543800
2025-04-16,85.70999908447266,86.66999816894531,83.72000122070312,86.0,356500
2025-04-17,85.37999725341797,86.61000061035156,84.5,85.61000061035156,300600
2025-04-21,83.44999694824219,85.06999969482422,82.13999938964844,84.06999969482422,296200
2025-04-22,85.62999725341797,86.44999694824219,83.9800033569336,84.94000244140625,368000
2025-04-23,86.98999786376953,92.83999633789062,86.94000244140625,89.76000213623047,480600
2025-04-24,89.0999984741211,89.5,85.16999816894531,85.16999816894531,584900
2025-04-25,87.91999816894531,90.48999786376952,85.4000015258789,85.41000366210938,517100
2025-04-28,87.79000091552734,89.44999694824219,86.91999816894531,87.94000244140625,359000
2025-04-29,88.5199966430664,89.12999725341797,86.51000213623047,87.47000122070312,298800
2025-04-30,89.16999816894531,89.5999984741211,85.88999938964844,87.0,371500
2025-05-01,90.18000030517578,91.08999633789062,88.80000305175781,89.27999877929688,411500
2025-05-02,93.80999755859376,95.3499984741211,91.95999908447266,91.95999908447266,416800
2025-05-05,94.38999938964844,96.9000015258789,91.76000213623048,92.91999816894533,332500
2025-05-06,94.06999969482422,94.87000274658205,91.5,92.69000244140624,229000
2025-05-07,97.0199966430664,98.4800033569336,96.20999908447266,97.2300033569336,369400
2025-05-08,100.02999877929688,101.54000091552734,98.02999877929688,98.8000030517578,337400
2025-05-09,99.54000091552734,101.87999725341795,98.87999725341795,100.75,262900
2025-05-12,101.95999908447266,106.11000061035156,100.94000244140624,106.11000061035156,379700
2025-05-13,103.83999633789062,104.55999755859376,101.25,101.6999969482422,381100
2025-05-14,102.27999877929688,104.88999938964844,101.79000091552734,103.30999755859376,440300
2025-05-15,101.70999908447266,102.68000030517578,101.5,102.47000122070312,265000
2025-05-16,102.66999816894533,103.30999755859376,101.16999816894533,101.97000122070312,289400
2025-05-19,101.8499984741211,102.86000061035156,100.45999908447266,102.20999908447266,208100
2025-05-20,100.6500015258789,102.0199966430664,100.0,101.2699966430664,178100
2025-05-21,98.33999633789062,99.95999908447266,97.48999786376952,99.33999633789062,259800
2025-05-22,98.6500015258789,99.3499984741211,97.7300033569336,98.08999633789062,193900
2025-05-23,97.91999816894533,98.47000122070312,96.2300033569336,96.33000183105467,162900
2025-05-27,101.6500015258789,101.8000030517578,99.12000274658205,99.55999755859376,346000
2025-05-28,101.5199966430664,102.0,100.4499969482422,101.41999816894533,306000
2025-05-29,102.3499984741211,103.0,101.6999969482422,101.9000015258789,251400
2025-05-30,101.4499969482422,102.0500030517578,100.30999755859376,101.0999984741211,352400
2025-06-02,103.33000183105467,103.43000030517578,99.83999633789062,100.80999755859376,273300
2025-06-03,103.48999786376952,104.5500030517578,102.30999755859376,103.37999725341795,365500
2025-06-04,100.6500015258789,103.75,100.45999908447266,103.30999755859376,289800
2025-06-05,100.83999633789062,102.06999969482422,99.98999786376952,100.23999786376952,302200
2025-06-06,103.26000213623048,103.4800033569336,101.44000244140624,102.43000030517578,185800
2025-06-09,102.9499969482422,104.12999725341795,102.51000213623048,103.66999816894533,223300
2025-06-10,102.80999755859376,104.0,101.63999938964844,103.6999969482422,231500
2025-06-11,99.95999908447266,104.58999633789062,99.75,102.87999725341795,211600
2025-06-12,98.95999908447266,99.41000366210938,97.2300033569336,99.41000366210938,195600
2025-06-13,95.80999755859376,97.5,95.22000122070312,95.91000366210938,253900
2025-06-16,97.91000366210938,98.61000061035156,96.5999984741211,97.06999969482422,234400
2025-06-17,96.43000030517578,97.83999633789062,95.47000122070312,96.38999938964844,219200
2025-06-18,96.87000274658205,97.63999938964844,95.68000030517578,96.0199966430664,192400
2025-06-20,95.22000122070312,97.7300033569336,95.11000061035156,96.94000244140624,376900
2025-06-23,97.79000091552734,98.0199966430664,93.27999877929688,95.05999755859376,258600
2025-06-24,100.2699966430664,101.0,98.51000213623048,99.38999938964844,194300
2025-06-25,99.08999633789062,100.91999816894533,98.68000030517578,100.1999969482422,206200
2025-06-26,101.0,101.1500015258789,99.56999969482422,100.16999816894533,175500
2025-06-27,103.4000015258789,104.08999633789062,100.9800033569336,101.2699966430664,563500
2025-06-30,102.97000122070312,104.30999755859376,102.1999969482422,103.88999938964844,631900
2025-07-01,104.0999984741211,105.5,103.37999725341795,104.45999908447266,340700
2025-07-02,105.66000366210938,105.69000244140624,102.62999725341795,104.16000366210938,313400
2025-07-03,107.77999877929688,108.4800033569336,105.37999725341795,105.79000091552734,242900
2025-07-07,107.45999908447266,109.08000183105467,106.3499984741211,107.16000366210938,354400
2025-07-08,106.68000030517578,110.1999969482422,106.45999908447266,108.30999755859376,349600
2025-07-09,106.86000061035156,108.98999786376952,105.97000122070312,107.62000274658205,286600
2025-07-10,113.61000061035156,115.4000015258789,109.73999786376952,109.91999816894533,525600
2025-07-11,111.76000213623048,112.86000061035156,110.0,112.81999969482422,339800
2025-07-14,112.75,113.0,110.0500030517578,111.79000091552734,288900
2025-07-15,111.26000213623048,113.0,110.81999969482422,112.7300033569336,242900
2025-07-16,111.02999877929688,113.13999938964844,109.33999633789062,112.56999969482422,371300
2025-07-17,114.51000213623048,114.94000244140624,111.63999938964844,111.63999938964844,561700
2025-07-18,113.1500015258789,115.0999984741211,112.12999725341795,115.0999984741211,416900
2025-07-21,112.44000244140624,113.73999786376952,112.31999969482422,113.5,247600
2025-07-22,112.58999633789062,113.63999938964844,110.8499984741211,112.0999984741211,292000
2025-07-23,113.45999908447266,114.47000122070312,113.05999755859376,113.8000030517578,384500
2025-07-24,111.16999816894533,113.16999816894533,109.56999969482422,112.2300033569336,636600
2025-07-25,112.3000030517578,114.25,108.2300033569336,111.4000015258789,993600
2025-07-28,117.5199966430664,119.12999725341795,113.70999908447266,114.29000091552734,782900
2025-07-29,116.62999725341795,119.44000244140624,116.0999984741211,119.0,452000
2025-07-30,116.66000366210938,118.22000122070312,115.91999816894533,117.47000122070312,432000
2025-07-31,115.95999908447266,117.61000061035156,115.0999984741211,116.38999938964844,307000
2025-08-01,109.11000061035156,113.2300033569336,108.19000244140624,113.12999725341795,415000
2025-08-04,109.69000244140624,110.5999984741211,109.0,110.5,298400
2025-08-05,109.20999908447266,111.7699966430664,107.23999786376952,110.70999908447266,308400
2025-08-06,112.33999633789062,112.72000122070312,108.73999786376952,109.6999969482422,274700
2025-08-07,111.77999877929688,113.43000030517578,110.3000030517578,112.91000366210938,195800
2025-08-08,110.80999755859376,112.47000122070312,110.0,112.47000122070312,233400
2025-08-11,109.5999984741211,111.01000213623048,109.05999755859376,110.2699966430664,246500
2025-08-12,117.27999877929688,117.61000061035156,111.0,111.0,321800
2025-08-13,118.61000061035156,119.43000030517578,116.76000213623048,117.66000366210938,306600
2025-08-14,116.66999816894533,118.2699966430664,115.79000091552734,117.3499984741211,207400
2025-08-15,116.5,118.18000030517578,115.44000244140624,117.45999908447266,241900
2025-08-18,117.44000244140624,118.37000274658205,116.06999969482422,116.16999816894533,201300
2025-08-19,116.16000366210938,118.51000213623048,116.05999755859376,116.83000183105467,188700
2025-08-20,113.44000244140624,115.97000122070312,113.11000061035156,115.83999633789062,251700
