Date,Close,High,Low,Open,Volume
2020-12-28,27.30579948425293,27.469785285860368,26.518672640953994,26.66860139326887,3661300
2020-12-29,27.1933536529541,27.451043582766648,27.02468336077376,27.35265317475868,1569900
2020-12-30,27.25894927978516,27.689994025285863,27.212097211723545,27.30580134784677,1951600
2020-12-31,27.287059783935547,27.526008174875045,27.165241555384657,27.296428767093264,2676300
2021-01-04,26.99657440185547,27.83992418018561,26.66860454714599,27.399508641587808,4234200
2021-01-05,27.59160423278809,27.741532998719688,26.94972159193767,27.015315203621263,3063100
2021-01-06,29.99514961242676,30.15445093080072,27.98048212117962,28.20537526142058,7887600
2021-01-07,28.99250221252441,29.97640992675077,28.97376067063832,29.97640992675077,5905200
2021-01-08,28.196006774902344,29.086210424359603,27.858666143564108,28.88942779364832,5907900
2021-01-11,28.420896530151367,28.6645312028007,27.914887431027168,28.08355593920741,5215900
2021-01-12,27.89614486694336,28.64578861122705,27.83055126273,28.50523063258532,4787200
2021-01-13,28.07418441772461,28.139779809880523,27.483840186654863,27.727474852787488,6524000
2021-01-14,29.30173110961914,29.47977039933848,27.797757194390293,28.28034029052676,10724900
2021-01-15,29.50788307189941,29.74214699128949,28.795720542478545,29.170542456044306,9718500
2021-01-19,28.12103843688965,29.667179801090228,27.97110968565152,29.667179801090228,5599900
2021-01-20,29.06746482849121,29.301728725973003,28.139780008938303,28.139780008938303,8677200
2021-01-21,29.086206436157227,29.348580858073785,28.70201199909481,28.795717915761465,4676500
2021-01-22,28.2615966796875,28.91753631290225,27.961739174432203,28.90816554245156,6472900
2021-01-25,30.07011604309082,30.19193427884535,28.200689229237284,28.29908143112881,9136900
2021-01-26,32.731353759765625,32.96561766954088,30.163819735812027,30.163819735812027,15512300
2021-01-27,32.21597671508789,38.16627911844799,31.9817127846472,33.11554935008002,23919900
2021-01-28,29.89207649230957,32.92813674784232,29.817112107751672,32.21597598818824,8424100
2021-01-29,29.21739196777344,30.63234425767422,29.011238605497656,29.788996418023043,5336800
2021-02-01,29.87333297729492,30.0420050655304,28.98313119284697,29.28298871128383,3775700
2021-02-02,28.58956527709961,30.042002463767226,28.38809818923053,29.938925780497005,4280100
2021-02-03,28.3740463256836,28.80977735513492,28.31313720670334,28.66453308288719,3568200
2021-02-04,28.50522994995117,28.97375772573124,28.13977885677604,28.411524037336832,4102400
2021-02-05,29.44228744506836,29.7234034141769,28.196003550714803,28.477119519823344,4650800
2021-02-08,30.63234519958496,30.70731136074789,29.451656757935176,29.66717910940365,7330600
2021-02-09,28.79572105407715,30.82913376929317,28.608310987610587,30.687637444374232,6589200
2021-02-10,29.779624938964844,29.976405739405468,28.561451695910176,28.964385853717044,7360200
2021-02-11,29.98577880859375,30.19193218176952,29.386063804355217,29.59221539023929,4041000
2021-02-12,30.53864288330078,30.758851526543584,29.89207400326968,29.92955708607345,3323400
2021-02-16,29.73277282714844,30.669828397778705,29.582844078830927,30.49178912620895,5015100
2021-02-17,29.75151634216309,30.08885694191311,29.51818897484987,29.84522226290385,2763900
2021-02-18,30.149763107299805,30.36997174444592,29.676550817399864,29.79836725855602,4618300
2021-02-19,31.65374183654785,31.850526259149,30.15445407843995,30.30438285425074,4866200
2021-02-22,32.50645446777344,33.10617299890289,31.578771511423025,31.634992554484803,6842500
2021-02-23,31.972335815429688,33.15302786375426,31.531922117668472,32.600164921192246,4107100
2021-02-24,31.89737319946289,32.075412475036394,31.30796371665848,31.70996136620565,3447200
2021-02-25,30.960317611694336,32.48771565266392,30.79164731919973,32.141006084573185,3654900
2021-02-26,31.213321685791016,31.719328966568817,30.735421353088945,31.063392940637733,5149000
2021-03-01,32.60016632080078,32.79694714577538,31.42416050083316,31.91611613785321,5913900
2021-03-02,35.5612678527832,36.36713640201746,32.34716621548889,32.46898446875513,12604000
2021-03-03,36.854400634765625,37.99760610339118,35.14895605368701,35.75804365939963,13437000
2021-03-04,36.6295051574707,37.79145572537482,35.57063128203189,37.16362658698771,6178600
2021-03-05,38.6910285949707,38.8315847975337,36.648246994719344,37.12614380276732,6794700
2021-03-08,39.66556167602539,39.941991337222106,37.61340780991058,38.30683046400679,5776600
2021-03-09,37.98848724365234,39.83044068319742,37.724679452579295,39.71266883445244,5377700
2021-03-10,39.06257247924805,39.19447639690252,37.630466127076886,38.252301448956665,2707800
2021-03-11,39.42530822753906,39.93879180185624,38.49726541395179,38.81760501060965,2913500
2021-03-12,40.30623626708984,40.52293603696423,39.3169534588419,39.326377219421246,3818800
2021-03-15,40.230865478515625,41.191884224911774,39.84457394660154,40.51351720531174,3770900
2021-03-16,41.62529373168945,42.20944125262131,40.54179099343817,40.61716672213264,5094500
2021-03-17,40.43814468383789,41.54991134514676,39.081414131749504,41.041139634433605,4359000
2021-03-18,40.40046691894531,41.13536230361994,40.01417529442242,40.033019226608,3689600
2021-03-19,40.44285202026367,40.80559132602494,40.10838040211325,40.51351584812341,6423400
2021-03-22,41.12593460083008,41.18246279291898,39.98590027417435,40.39103575666709,3800900
2021-03-23,39.392333984375,40.92807648835092,39.23216238194275,40.83386043570514,3568400
2021-03-24,37.80005645751953,39.66556235171124,37.762372192570254,39.38291059697529,4052000
2021-03-25,37.96964645385742,38.600905484227255,37.29599127960992,37.86600664334059,4816800
2021-03-26,35.61421203613281,38.10155330427809,33.287042376829106,37.67757745629455,12757700
2021-03-29,35.077171325683594,35.99108213479133,34.64377173142897,35.56710270818918,4725800
2021-03-30,34.964111328125,35.72727070156574,34.38938406054832,35.24676308103313,3789300
2021-03-31,34.021942138671875,35.24676900314201,33.92772247579717,35.02064540635534,6338300
2021-04-01,34.21037292480469,34.60608466933586,33.69217383918703,34.34227683964841,3410600
2021-04-05,34.29517364501953,34.57782544438965,33.36241875357424,34.50716159601897,4097400
2021-04-06,34.90758514404297,35.35040857096189,34.02194188431775,34.10673778321472,3798900
2021-04-07,35.15254592895508,35.802645299727736,34.6908786581546,35.20907412130196,3164900
2021-04-08,34.860469818115234,35.17138924707212,34.29516633979054,35.05832567611769,3289900
2021-04-09,35.29387283325195,35.41635658334227,34.51186949216504,34.86989338610256,2357200
2021-04-12,35.25618362426758,36.113566247998165,35.10543578150318,35.57652323940593,2782400
2021-04-13,35.30329513549805,35.88744257512844,35.18740658611029,35.36924709187025,2546100
2021-04-14,35.077171325683594,35.76025028912928,34.926423484459725,35.03006329919714,3000000
2021-04-15,35.69429397583008,36.28315327959871,35.43990991942056,35.62363373466741,3808400
2021-04-16,35.75082778930664,36.3302669584681,35.58594789372806,35.92513144698237,3322700
2021-04-19,35.50114822387695,36.1041395458271,35.350400393389414,35.6047880312331,3580200
2021-04-20,35.61421203613281,36.05703540833413,35.24958935651929,35.576524175921605,4073600
2021-04-21,36.37737274169922,36.55638467526418,35.26560609424701,35.41635393148908,4948200
2021-04-22,35.91570281982422,36.62233392868129,35.71784697193104,36.301994348901616,3604700
2021-04-23,36.18893814086914,36.462169727292114,35.93455048393521,36.23604616753571,1831200
2021-04-26,35.99108123779297,36.33026477062128,35.529413963862886,36.3019970801443,2495000
2021-04-27,36.06645202636719,36.34910735601779,35.68016048250475,35.85917600383171,4268000
2021-04-28,35.633052825927734,36.066452397825024,35.40693287281256,35.7366926353188,2630800
2021-04-29,35.5859489440918,36.04761266533839,35.33627315283015,35.83091285416579,2539000
2021-04-30,35.25618362426758,35.642478790095424,35.06775151639614,35.604790930876305,3920900
2021-05-03,34.49302291870117,35.67074151825195,34.483599157202086,35.67074151825195,4174800
2021-05-04,34.61550521850586,34.98295283121247,34.14441779829496,34.775673216203906,4091400
2021-05-05,34.23863220214844,34.860467423230794,34.130280519288746,34.82277956883511,2994400
2021-05-06,35.39751434326172,36.188941484360896,34.4506274650991,34.46476310910592,3942700
2021-05-07,36.10414123535156,36.21720121498001,35.19023044856575,35.322137951262874,2264300
2021-05-10,36.58465194702149,37.178219527681314,35.9062848901395,36.10414075035945,3063900
2021-05-11,36.278446197509766,36.78250963450803,35.81677890661681,36.35853020289452,2442400
2021-05-12,35.74140930175781,36.50928061961904,35.69900955855145,36.085301158117126,2517300
2021-05-13,36.49986267089844,36.89557446295687,35.6613238653275,35.7366995937839,2193500
2021-05-14,35.10543441772461,36.42448068625472,34.992374438571495,36.179516799070974,4678000
2021-05-17,34.643768310546875,36.00992250842599,34.59666028871209,35.56709919613323,4072300
2021-05-18,35.19023513793945,35.53884247892574,34.76625925930669,34.8981631854691,3562000
2021-05-19,35.19023513793945,35.43520265290886,34.67203960196752,34.7850995966621,3162900
2021-05-20,35.09601974487305,35.58595119005471,35.020644017562404,35.13370760852837,2760600
2021-05-21,35.40692901611328,35.663199945648365,35.01121375009723,35.12427371433976,3404800
2021-05-24,35.2750244140625,35.708427568281174,35.17138820160265,35.35982029270183,1937400
2021-05-25,35.00179672241211,35.73669194705054,34.81336103570406,35.529412332260506,2785500
2021-05-26,35.34098052978516,35.85917962371411,34.926424848754166,35.02064090540733,2043900
2021-05-27,35.75554656982422,36.16068215948581,35.48231492207796,35.53884672323291,4180400
2021-05-28,35.19023513793945,35.84975836286392,34.94527121708247,35.74611853684705,2292900
2021-06-01,35.16196823120117,35.557683572215225,35.01122038560347,35.45404375447078,2133700
2021-06-02,34.65319061279297,35.33155767017616,34.29987503609121,35.22791785928574,4411500
2021-06-03,34.502445220947266,34.97353268991639,33.955985625881404,34.73798895543183,2659700
2021-06-04,35.03947830200195,35.11485400855947,34.38937900644519,34.5118627325454,2259400
2021-06-07,35.00179672241211,35.41635235788039,34.80393727460718,35.124276863777325,1497500
2021-06-08,34.474178314208984,35.09130169816373,34.26219040808904,35.00179753034804,2360900
2021-06-09,35.46346664428711,35.8686021843219,34.72857128985768,35.15255076130251,3592100
2021-06-10,35.30329513549805,35.68016294418034,35.15254729320272,35.56710296098686,2338400
2021-06-11,35.7366943359375,35.76495843289395,35.30329474341582,35.40693455773884,2090000
2021-06-14,35.50114822387695,35.90628369220817,35.18080863482697,35.78379995677712,2091900
2021-06-15,35.529415130615234,35.93455063100755,35.19965534848757,35.77438262086327,2640300
2021-06-16,35.49172592163086,35.67074144864489,35.09601419812771,35.47288558689332,1983300
2021-06-17,35.00179672241211,35.79322373129649,34.77567317954009,35.49172447609654,3120900
2021-06-18,35.454044342041016,35.797936185769935,34.86989328582082,35.218500604758994,5734600
2021-06-21,35.32213592529297,35.83090760149537,35.24676021378936,35.576519966338296,2296700
2021-06-22,35.47288513183594,35.5953652766184,34.69087826811831,35.35982156018952,2636800
2021-06-23,35.425777435302734,35.774384761972904,35.28445334626632,35.45404512839984,2254600
2021-06-24,36.085296630859375,36.17009251252127,35.435197267526064,35.548257245037966,2110200
2021-06-25,36.14182662963867,36.61291403910923,35.84975114188671,36.1606705573109,3944000
2021-06-28,36.0947265625,36.56581407579444,35.85918280585278,36.42448638416111,2362900
2021-06-29,34.70029830932617,35.661313406509024,34.690874548976666,35.36924152968126,3086300
2021-06-30,34.982948303222656,35.02063256043694,34.427065075559625,34.860464583470105,2282800
