Date,Close,High,Low,Open,Volume
2024-12-09,3.859999895095825,4.039999961853027,3.819999933242798,4.0,179200
2024-12-10,3.660000085830689,4.0,3.5999999046325684,3.859999895095825,174200
2024-12-11,3.559999942779541,3.640000104904175,3.3499999046325684,3.619999885559082,168400
2024-12-12,3.569999933242798,3.690000057220459,3.5,3.5999999046325684,131800
2024-12-13,3.4100000858306885,3.630000114440918,3.3399999141693115,3.569999933242798,141000
2024-12-16,3.3299999237060547,3.4200000762939453,3.150000095367432,3.4200000762939453,163600
2024-12-17,3.559999942779541,3.5999999046325684,3.2699999809265137,3.2699999809265137,95700
2024-12-18,3.4200000762939453,3.5899999141693115,3.3399999141693115,3.539999961853028,66900
2024-12-19,3.5299999713897705,3.5899999141693115,3.289999961853028,3.4200000762939453,138100
2024-12-20,3.650000095367432,3.950000047683716,3.390000104904175,3.539999961853028,332300
2024-12-23,3.890000104904175,3.950000047683716,3.400000095367432,3.619999885559082,214600
2024-12-24,3.910000085830689,3.930000066757202,3.7100000381469727,3.849999904632568,67600
2024-12-26,4.03000020980835,4.189000129699707,3.7100000381469727,3.799999952316284,128600
2024-12-27,4.159999847412109,4.400000095367432,3.9260001182556152,4.079999923706055,255800
2024-12-30,3.5999999046325684,4.099999904632568,3.5850000381469727,4.099999904632568,126900
2024-12-31,3.609999895095825,3.859999895095825,3.5999999046325684,3.849999904632568,134400
2025-01-02,3.890000104904175,3.890000104904175,3.700000047683716,3.785000085830689,103400
2025-01-03,3.829999923706055,4.090000152587891,3.75,3.890000104904175,102700
2025-01-06,3.759999990463257,4.079999923706055,3.700000047683716,3.9600000381469727,108900
2025-01-07,3.990000009536743,4.050000190734863,3.650000095367432,3.890000104904175,132800
2025-01-08,3.609999895095825,3.924999952316284,3.5,3.859999895095825,118100
2025-01-10,3.539999961853028,3.861999988555908,3.5,3.640000104904175,124600
2025-01-13,3.3399999141693115,3.680000066757202,3.299999952316284,3.5899999141693115,195700
2025-01-14,3.259999990463257,3.4549999237060547,3.049999952316284,3.3399999141693115,159900
2025-01-15,3.180000066757202,3.4100000858306885,3.150000095367432,3.2300000190734863,139700
2025-01-16,3.539999961853028,3.569999933242798,3.2100000381469727,3.400000095367432,138600
2025-01-17,3.470000028610229,3.650000095367432,3.3299999237060547,3.630000114440918,133400
2025-01-21,3.200000047683716,3.5179998874664307,3.1700000762939453,3.440000057220459,127900
2025-01-22,3.200000047683716,3.299999952316284,3.0999999046325684,3.2100000381469727,135500
2025-01-23,3.2100000381469727,3.3399999141693115,3.0999999046325684,3.2100000381469727,120100
2025-01-24,3.190000057220459,3.3499999046325684,3.049999952316284,3.240000009536743,114800
2025-01-27,2.9800000190734863,3.220000028610229,2.970000028610229,3.220000028610229,125600
2025-01-28,2.970000028610229,3.119999885559082,2.7300000190734863,3.00600004196167,119900
2025-01-29,2.8399999141693115,2.970000028610229,2.799999952316284,2.950000047683716,95200
2025-01-30,2.8499999046325684,3.039999961853028,2.819999933242798,2.8399999141693115,94200
2025-01-31,2.7300000190734863,3.0,2.7300000190734863,2.809999942779541,97100
2025-02-03,2.6600000858306885,2.759999990463257,2.609999895095825,2.759999990463257,108600
2025-02-04,2.789999961853028,2.789999961853028,2.6700000762939453,2.6700000762939453,81400
2025-02-05,2.775000095367432,2.8299999237060547,2.680000066757202,2.700000047683716,79500
2025-02-06,2.6600000858306885,2.819999933242798,2.619999885559082,2.809999942779541,97200
