Date,Close,High,Low,Open,Volume
2024-12-09,8.5,8.779999732971191,8.289999961853027,8.779999732971191,3700
2024-12-10,9.25,9.289999961853027,8.609999656677246,8.609999656677246,1500
2024-12-11,9.25,9.25,9.25,9.25,0
2024-12-12,9.239999771118164,9.239999771118164,8.359999656677246,8.449999809265137,4900
2024-12-13,9.260000228881836,9.260000228881836,9.229999542236328,9.229999542236328,900
2024-12-16,8.600000381469727,8.760000228881836,8.5600004196167,8.5600004196167,2000
2024-12-17,8.609999656677246,9.0,8.609999656677246,9.0,1000
2024-12-18,8.949999809265137,9.220000267028809,8.710000038146973,8.770000457763672,3100
2024-12-19,8.979999542236328,8.979999542236328,8.850000381469727,8.949999809265137,1600
2024-12-20,9.199999809265137,9.199999809265137,8.880000114440918,8.880000114440918,8900
2024-12-23,9.100000381469728,9.40999984741211,8.59000015258789,9.239999771118164,9500
2024-12-24,8.069999694824219,9.0,7.599999904632568,9.0,60300
2024-12-26,8.479999542236328,8.479999542236328,8.1899995803833,8.1899995803833,2500
2024-12-27,8.489999771118164,8.489999771118164,8.270000457763672,8.399999618530273,5500
2024-12-30,8.640000343322754,8.979999542236328,8.210000038146973,8.5,8700
2024-12-31,9.40999984741211,9.699999809265137,8.640000343322754,8.640000343322754,3800
2025-01-02,9.479999542236328,9.479999542236328,9.18000030517578,9.270000457763672,1000
2025-01-03,9.1899995803833,9.720000267028809,9.1899995803833,9.720000267028809,2200
2025-01-06,9.5600004196167,9.5600004196167,9.050000190734863,9.420000076293944,9300
2025-01-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,700
2025-01-08,9.489999771118164,9.600000381469728,9.449999809265137,9.489999771118164,9400
2025-01-10,9.59000015258789,9.59000015258789,9.199999809265137,9.329999923706056,3600
2025-01-13,8.640000343322754,9.399999618530272,8.619999885559082,9.239999771118164,3800
2025-01-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100
2025-01-15,8.960000038146973,9.460000038146973,8.800000190734863,9.460000038146973,1400
2025-01-16,8.520000457763672,8.630000114440918,8.199999809265137,8.630000114440918,19900
2025-01-17,8.270000457763672,8.520000457763672,8.270000457763672,8.520000457763672,2000
2025-01-21,8.550000190734863,8.979999542236328,8.3100004196167,8.979999542236328,4400
2025-01-22,8.399999618530273,9.050000190734863,8.399999618530273,8.9399995803833,5700
2025-01-23,8.220000267028809,8.380000114440918,8.220000267028809,8.359999656677246,3000
2025-01-24,8.25,8.989999771118164,8.109999656677246,8.369999885559082,3300
2025-01-27,8.100000381469727,8.670000076293945,8.100000381469727,8.670000076293945,3100
2025-01-28,8.069999694824219,8.369999885559082,8.050000190734863,8.100000381469727,7800
2025-01-29,8.109999656677246,8.109999656677246,8.050000190734863,8.069999694824219,2100
2025-01-30,8.029999732971191,8.1899995803833,7.800000190734863,8.020000457763672,2500
2025-01-31,8.050000190734863,8.449999809265137,7.820000171661377,8.029999732971191,11900
2025-02-03,8.119999885559082,8.399999618530273,7.760000228881836,8.229999542236328,9100
2025-02-04,7.840000152587891,8.100000381469727,7.789999961853027,7.789999961853027,5700
2025-02-05,7.889999866485596,8.470000267028809,7.889999866485596,8.130000114440918,1400
2025-02-06,7.78000020980835,8.460000038146973,7.78000020980835,8.140000343322754,3600
2025-02-07,7.760000228881836,7.760000228881836,7.710000038146973,7.710000038146973,2200
2025-02-10,7.840000152587891,7.980000019073486,7.840000152587891,7.980000019073486,1200
2025-02-11,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,1200
2025-02-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-02-13,7.800000190734863,7.980000019073486,7.800000190734863,7.820000171661377,1400
2025-02-14,8.0,8.0,7.889999866485596,7.889999866485596,900
2025-02-18,8.100000381469727,8.100000381469727,7.869999885559082,7.869999885559082,600
2025-02-19,7.900000095367432,8.0,7.769999980926514,8.0,2800
2025-02-20,7.889999866485596,8.0,7.809999942779541,7.840000152587891,900
2025-02-21,7.809999942779541,7.900000095367432,7.809999942779541,7.900000095367432,500
2025-02-24,8.149999618530273,8.15999984741211,7.820000171661377,7.860000133514404,3200
2025-02-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1300
2025-02-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800
2025-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1500
2025-02-28,7.699999809265137,7.980000019073486,7.25,7.980000019073486,10900
2025-03-03,7.679999828338623,7.789999961853027,7.099999904632568,7.789999961853027,5100
2025-03-04,6.960000038146973,7.679999828338623,6.75,7.679999828338623,8700
2025-03-05,6.5,6.900000095367432,6.210000038146973,6.699999809265137,4200
2025-03-06,6.510000228881836,6.900000095367432,6.5,6.900000095367432,3500
2025-03-07,6.300000190734863,7.150000095367432,6.230000019073486,6.5,5400
2025-03-10,6.349999904632568,6.880000114440918,6.300000190734863,6.309999942779541,6100
2025-03-11,6.579999923706055,6.579999923706055,6.179999828338623,6.400000095367432,3900
2025-03-12,5.960000038146973,6.440000057220459,5.960000038146973,6.309999942779541,6500
2025-03-13,6.0,6.099999904632568,6.0,6.099999904632568,2500
2025-03-14,5.809999942779541,6.340000152587891,5.760000228881836,5.760000228881836,12000
2025-03-17,5.900000095367432,6.369999885559082,5.820000171661377,5.820000171661377,4200
2025-03-18,5.809999942779541,6.010000228881836,5.760000228881836,5.860000133514404,3600
2025-03-19,5.900000095367432,6.070000171661377,5.789999961853027,5.809999942779541,10100
2025-03-20,6.090000152587891,6.090000152587891,5.78000020980835,5.900000095367432,6500
2025-03-21,5.809999942779541,6.050000190734863,5.809999942779541,6.050000190734863,1300
2025-03-24,5.889999866485596,5.940000057220459,5.78000020980835,5.809999942779541,2800
2025-03-25,5.849999904632568,6.019999980926514,5.78000020980835,5.900000095367432,6700
2025-03-26,6.0,6.070000171661377,5.769999980926514,5.769999980926514,5400
2025-03-27,5.860000133514404,5.880000114440918,5.760000228881836,5.760000228881836,3500
2025-03-28,5.869999885559082,5.960000038146973,5.75,5.960000038146973,3000
2025-03-31,5.550000190734863,5.75,5.510000228881836,5.75,5500
2025-04-01,5.730000019073486,5.730000019073486,5.510000228881836,5.550000190734863,6400
2025-04-02,5.53000020980835,5.639999866485596,5.449999809265137,5.639999866485596,4600
2025-04-03,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,800
2025-04-04,5.25,5.269999980926514,5.090000152587891,5.199999809265137,2800
2025-04-07,5.139999866485596,5.210000038146973,5.019999980926514,5.210000038146973,3000
2025-04-08,4.889999866485596,5.050000190734863,4.889999866485596,5.0,2100
2025-04-09,5.269999980926514,5.269999980926514,4.800000190734863,4.880000114440918,2300
2025-04-10,5.059999942779541,5.090000152587891,5.0,5.090000152587891,2500
2025-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1200
2025-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-04-15,5.0,5.289999961853027,4.949999809265137,5.21999979019165,2800
2025-04-16,5.340000152587891,5.340000152587891,4.880000114440918,4.940000057220459,9000
2025-04-17,5.050000190734863,5.21999979019165,5.010000228881836,5.010000228881836,4200
2025-04-21,5.53000020980835,5.53000020980835,5.150000095367432,5.150000095367432,2800
2025-04-22,6.389999866485596,7.099999904632568,5.699999809265137,5.699999809265137,19100
2025-04-23,5.639999866485596,6.440000057220459,5.639999866485596,6.260000228881836,8600
2025-04-24,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,1400
2025-04-25,5.599999904632568,5.849999904632568,5.550000190734863,5.550000190734863,2400
2025-04-28,6.210000038146973,6.210000038146973,5.760000228881836,5.760000228881836,1500
2025-04-29,5.599999904632568,5.980000019073486,5.429999828338623,5.980000019073486,2200
2025-04-30,5.679999828338623,6.239999771118164,5.679999828338623,6.239999771118164,1100
2025-05-01,5.639999866485596,5.639999866485596,5.119999885559082,5.329999923706055,4400
2025-05-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1400
2025-05-05,5.510000228881836,5.929999828338623,5.389999866485596,5.440000057220459,4300
2025-05-06,5.599999904632568,5.800000190734863,5.329999923706055,5.75,7500
2025-05-07,5.559999942779541,6.090000152587891,5.53000020980835,5.630000114440918,6200
2025-05-08,5.349999904632568,5.559999942779541,5.349999904632568,5.559999942779541,1500
2025-05-09,5.349999904632568,5.369999885559082,5.300000190734863,5.369999885559082,1700
2025-05-12,5.730000019073486,6.079999923706055,5.510000228881836,5.510000228881836,7200
2025-05-13,5.619999885559082,6.199999809265137,5.619999885559082,5.670000076293945,7700
2025-05-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2025-05-15,6.0,6.119999885559082,5.869999885559082,6.119999885559082,2300
2025-05-16,6.0,6.0,6.0,6.0,0
2025-05-19,6.070000171661377,6.070000171661377,5.510000228881836,5.550000190734863,2100
2025-05-20,5.579999923706055,5.900000095367432,5.409999847412109,5.900000095367432,3100
2025-05-21,5.650000095367432,5.650000095367432,5.480000019073486,5.480000019073486,1500
2025-05-22,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,2200
2025-05-23,5.019999980926514,5.579999923706055,5.019999980926514,5.260000228881836,2700
2025-05-27,4.869999885559082,5.059999942779541,4.800000190734863,5.059999942779541,3000
2025-05-28,4.630000114440918,5.03000020980835,4.610000133514404,4.630000114440918,8200
2025-05-29,4.760000228881836,4.800000190734863,4.590000152587891,4.710000038146973,2100
2025-05-30,4.429999828338623,4.510000228881836,4.429999828338623,4.510000228881836,3100
2025-06-02,4.460000038146973,4.769999980926514,4.420000076293945,4.429999828338623,3400
2025-06-03,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,900
2025-06-04,4.599999904632568,4.71999979019165,4.420000076293945,4.71999979019165,2100
2025-06-05,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,1100
2025-06-06,4.579999923706055,4.800000190734863,4.510000228881836,4.800000190734863,5400
2025-06-09,4.809999942779541,4.849999904632568,4.510000228881836,4.849999904632568,3600
2025-06-10,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,2300
