Date,Close,High,Low,Open,Volume
2024-12-09,5.849999904632568,6.119999885559082,5.820000171661377,5.920000076293945,189600
2024-12-10,5.889999866485596,5.900000095367432,5.650000095367432,5.889999866485596,280600
2024-12-11,5.929999828338623,6.070000171661377,5.71999979019165,5.920000076293945,257200
2024-12-12,5.71999979019165,5.949999809265137,5.670000076293945,5.929999828338623,165100
2024-12-13,5.369999885559082,5.71999979019165,5.360000133514404,5.710000038146973,310600
2024-12-16,5.260000228881836,5.480000019073486,5.210000038146973,5.369999885559082,217200
2024-12-17,5.230000019073486,5.289999961853027,4.96999979019165,5.230000019073486,316400
2024-12-18,4.809999942779541,5.329999923706055,4.760000228881836,5.269999980926514,371400
2024-12-19,4.699999809265137,4.849999904632568,4.659999847412109,4.840000152587891,191000
2024-12-20,4.739999771118164,4.889999866485596,4.610000133514404,4.610000133514404,276100
2024-12-23,4.739999771118164,4.826000213623047,4.590000152587891,4.690000057220459,184700
2024-12-24,4.739999771118164,4.75,4.598999977111816,4.75,57100
2024-12-26,5.019999980926514,5.050000190734863,4.590000152587891,4.739999771118164,314600
2024-12-27,4.800000190734863,5.150000095367432,4.78000020980835,5.039999961853027,265200
2024-12-30,4.690000057220459,4.777999877929688,4.579999923706055,4.710000038146973,149600
2024-12-31,4.670000076293945,4.736999988555908,4.420000076293945,4.670000076293945,262900
2025-01-02,4.800000190734863,5.050000190734863,4.75,4.75,189700
2025-01-03,5.010000228881836,5.070000171661377,4.820000171661377,4.820000171661377,156200
2025-01-06,4.789999961853027,5.110000133514404,4.769999980926514,5.050000190734863,184400
2025-01-07,4.789999961853027,5.059999942779541,4.730000019073486,4.789999961853027,110800
2025-01-08,4.519999980926514,4.829999923706055,4.445000171661377,4.769999980926514,201800
2025-01-10,4.269999980926514,4.510000228881836,4.230000019073486,4.429999828338623,218100
2025-01-13,4.199999809265137,4.25,4.010000228881836,4.210000038146973,206500
2025-01-14,4.25,4.369999885559082,4.010000228881836,4.21999979019165,313900
2025-01-15,4.659999847412109,4.78000020980835,4.309999942779541,4.340000152587891,275900
2025-01-16,4.289999961853027,4.699999809265137,4.202000141143799,4.699999809265137,176200
2025-01-17,4.329999923706055,4.380000114440918,4.21999979019165,4.329999923706055,120400
2025-01-21,4.400000095367432,4.480000019073486,4.300000190734863,4.329999923706055,197600
2025-01-22,4.46999979019165,4.539999961853027,4.389999866485596,4.420000076293945,81300
2025-01-23,4.510000228881836,4.519999980926514,4.34499979019165,4.409999847412109,65300
2025-01-24,4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,74900
2025-01-27,4.78000020980835,4.840000152587891,4.369999885559082,4.369999885559082,350600
2025-01-28,4.429999828338623,4.824999809265137,4.302000045776367,4.800000190734863,156700
2025-01-29,4.360000133514404,4.510000228881836,4.349999904632568,4.349999904632568,64400
2025-01-30,4.409999847412109,4.579999923706055,4.360000133514404,4.409999847412109,130500
2025-01-31,4.21999979019165,4.53000020980835,4.199999809265137,4.369999885559082,149900
2025-02-03,4.260000228881836,4.349999904632568,4.010000228881836,4.010000228881836,141200
2025-02-04,4.46999979019165,4.539999961853027,4.239999771118164,4.239999771118164,82300
2025-02-05,4.519999980926514,4.638000011444092,4.451000213623047,4.5,69900
2025-02-06,4.320000171661377,4.599999904632568,4.309999942779541,4.539999961853027,82500
2025-02-07,4.300000190734863,4.539999961853027,4.28000020980835,4.369999885559082,130000
2025-02-10,4.440000057220459,4.929999828338623,4.320000171661377,4.340000152587891,244200
2025-02-11,4.03000020980835,4.335000038146973,4.0,4.329999923706055,401200
2025-02-12,4.090000152587891,4.130000114440918,3.8450000286102295,4.010000228881836,130000
2025-02-13,4.289999961853027,4.329999923706055,4.039999961853027,4.119999885559082,133600
2025-02-14,4.460000038146973,4.480000019073486,4.230000019073486,4.309999942779541,82500
2025-02-18,4.130000114440918,4.630000114440918,4.110000133514404,4.460000038146973,149500
2025-02-19,4.0,4.199999809265137,3.9700000286102295,4.179999828338623,150300
2025-02-20,3.9800000190734863,4.090000152587891,3.950000047683716,3.9800000190734863,99900
2025-02-21,3.940000057220459,4.074999809265137,3.920000076293945,4.059999942779541,164500
2025-02-24,3.829999923706055,4.019999980926514,3.750999927520752,3.9700000286102295,151800
2025-02-25,4.199999809265137,4.539999961853027,3.936000108718872,3.9800000190734863,399800
2025-02-26,4.179999828338623,4.329999923706055,3.5199999809265137,4.210000038146973,666100
2025-02-27,4.400000095367432,4.760000228881836,4.010000228881836,4.099999904632568,327600
2025-02-28,4.710000038146973,4.75,4.079999923706055,4.360000133514404,270100
2025-03-03,4.159999847412109,5.139999866485596,4.150000095367432,4.690000057220459,267800
2025-03-04,4.25,4.329999923706055,3.920000076293945,4.099999904632568,211400
2025-03-05,4.400000095367432,4.488999843597412,4.227000236511231,4.239999771118164,120500
2025-03-06,4.619999885559082,4.670000076293945,4.230000019073486,4.400000095367432,125000
2025-03-07,4.579999923706055,4.675000190734863,4.5,4.599999904632568,77800
2025-03-10,4.400000095367432,4.570000171661377,4.309999942779541,4.53000020980835,118900
2025-03-11,4.46999979019165,4.563000202178955,4.199999809265137,4.409999847412109,87400
2025-03-12,4.840000152587891,4.90500020980835,4.480000019073486,4.480000019073486,161700
2025-03-13,4.5,4.849999904632568,4.460000038146973,4.829999923706055,104800
2025-03-14,4.610000133514404,4.670000076293945,4.489999771118164,4.510000228881836,80100
2025-03-17,4.730000019073486,4.809999942779541,4.46999979019165,4.599999904632568,98500
2025-03-18,4.900000095367432,5.050000190734863,4.360000133514404,4.5,248800
2025-03-19,5.409999847412109,5.420000076293945,4.7220001220703125,4.889999866485596,181400
2025-03-20,5.599999904632568,5.71999979019165,5.170000076293945,5.25,185200
2025-03-21,5.099999904632568,5.723999977111816,5.090000152587891,5.610000133514404,179400
2025-03-24,5.400000095367432,5.445000171661377,5.079999923706055,5.099999904632568,106600
2025-03-25,4.929999828338623,5.414999961853027,4.860000133514404,5.309999942779541,123000
2025-03-26,5.039999961853027,5.130000114440918,4.755000114440918,4.840000152587891,149100
2025-03-27,4.960000038146973,5.230000019073486,4.889999866485596,5.010000228881836,130300
2025-03-28,4.610000133514404,5.139999866485596,4.570000171661377,5.050000190734863,143800
2025-03-31,4.369999885559082,4.755000114440918,4.139999866485596,4.449999809265137,174900
2025-04-01,3.829999923706055,4.474999904632568,3.805000066757202,4.260000228881836,270900
2025-04-02,4.260000228881836,4.400000095367432,3.7799999713897705,3.7799999713897705,154400
2025-04-03,3.940000057220459,4.124000072479248,3.7699999809265137,4.010000228881836,151900
2025-04-04,3.859999895095825,4.010000228881836,3.759999990463257,3.7899999618530273,142300
