Date,Close,High,Low,Open,Volume
2024-12-09,16.43000030517578,16.780000686645508,16.43000030517578,16.520000457763672,30800
2024-12-10,16.15999984741211,16.510000228881836,16.110000610351562,16.43000030517578,48100
2024-12-11,16.06999969482422,16.31999969482422,15.949999809265137,16.18000030517578,39100
2024-12-12,16.1299991607666,16.270000457763672,15.770000457763672,16.079999923706055,48000
2024-12-13,16.309999465942383,16.479999542236328,15.93000030517578,16.170000076293945,37200
2024-12-16,16.09000015258789,16.549999237060547,16.09000015258789,16.450000762939453,29000
2024-12-17,15.970000267028809,16.229999542236328,15.9399995803833,16.190000534057617,31100
2024-12-18,15.56999969482422,16.25,15.510000228881836,15.890000343322754,49600
2024-12-19,15.979999542236328,16.209999084472656,15.579999923706056,15.729999542236328,39900
2024-12-20,16.200000762939453,16.290000915527344,15.59000015258789,15.760000228881836,95600
2024-12-23,16.450000762939453,16.510000228881836,16.100000381469727,16.100000381469727,41700
2024-12-24,16.59000015258789,16.670000076293945,16.290000915527344,16.290000915527344,42700
2024-12-26,16.579999923706055,16.600000381469727,16.399999618530273,16.600000381469727,36700
2024-12-27,16.510000228881836,16.68000030517578,16.290000915527344,16.290000915527344,45000
2024-12-30,16.40999984741211,16.559999465942383,16.0,16.489999771118164,68600
2024-12-31,16.540000915527344,16.8700008392334,16.469999313354492,16.5,67600
2025-01-02,15.600000381469728,16.790000915527344,15.600000381469728,16.790000915527344,34300
2025-01-03,15.729999542236328,16.020000457763672,15.600000381469728,15.789999961853027,46300
2025-01-06,15.609999656677246,15.989999771118164,15.520000457763672,15.800000190734863,93900
2025-01-07,15.350000381469728,15.720000267028809,15.329999923706056,15.630000114440918,50300
2025-01-08,14.859999656677246,15.350000381469728,14.670000076293944,15.350000381469728,73200
2025-01-10,14.479999542236328,15.010000228881836,14.420000076293944,14.8100004196167,62500
2025-01-13,14.6899995803833,14.789999961853027,14.229999542236328,14.239999771118164,54100
2025-01-14,14.90999984741211,15.109999656677246,14.630000114440918,14.899999618530272,58200
2025-01-15,15.520000457763672,15.520000457763672,15.039999961853027,15.220000267028809,40300
2025-01-16,15.199999809265137,15.56999969482422,15.170000076293944,15.56999969482422,43700
2025-01-17,15.029999732971191,15.329999923706056,14.920000076293944,15.329999923706056,32000
2025-01-21,15.130000114440918,15.31999969482422,15.029999732971191,15.239999771118164,36200
2025-01-22,14.859999656677246,15.18000030517578,14.859999656677246,15.18000030517578,32600
2025-01-23,14.720000267028809,14.880000114440918,14.529999732971191,14.829999923706056,42900
2025-01-24,14.899999618530272,15.050000190734863,14.699999809265137,14.699999809265137,27900
2025-01-27,14.920000076293944,15.100000381469728,14.829999923706056,15.039999961853027,33600
2025-01-28,14.859999656677246,15.020000457763672,14.710000038146973,14.800000190734863,27100
2025-01-29,14.949999809265137,14.949999809265137,14.6899995803833,14.800000190734863,33900
2025-01-30,14.859999656677246,15.079999923706056,14.8100004196167,15.079999923706056,20100
2025-01-31,14.770000457763672,15.0,14.65999984741211,14.899999618530272,38300
2025-02-03,14.170000076293944,14.649999618530272,14.050000190734863,14.649999618530272,38600
2025-02-04,14.329999923706056,14.479999542236328,14.170000076293944,14.170000076293944,20300
2025-02-05,14.06999969482422,14.399999618530272,13.890000343322754,14.18000030517578,55600
2025-02-06,14.460000038146973,14.460000038146973,14.0,14.09000015258789,31900
2025-02-07,14.020000457763672,14.4399995803833,14.020000457763672,14.390000343322754,33700
2025-02-10,13.829999923706056,14.18000030517578,13.8100004196167,14.100000381469728,38100
2025-02-11,13.550000190734863,13.9399995803833,13.5,13.859999656677246,27700
2025-02-12,13.079999923706056,13.550000190734863,13.0,13.43000030517578,75100
2025-02-13,13.479999542236328,13.56999969482422,13.079999923706056,13.220000267028809,27800
2025-02-14,13.4399995803833,13.600000381469728,13.40999984741211,13.470000267028809,16500
2025-02-18,13.90999984741211,14.010000228881836,13.4399995803833,13.5600004196167,46900
2025-02-19,14.0600004196167,14.1899995803833,13.720000267028809,13.949999809265137,54900
2025-02-20,13.710000038146973,14.220000267028809,13.600000381469728,14.109999656677246,25700
