Date,Close,High,Low,Open,Volume
2024-12-09,0.75,0.75,0.6399999856948853,0.6700000166893005,108800
2024-12-10,0.7300000190734863,0.7599999904632568,0.699999988079071,0.75,169400
2024-12-11,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,79200
2024-12-12,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.699999988079071,72500
2024-12-13,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,63000
2024-12-16,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,58600
2024-12-17,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6600000262260437,179800
2024-12-18,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,64700
2024-12-19,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6000000238418579,45500
2024-12-20,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6200000047683716,76400
2024-12-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,18600
2024-12-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,18200
2024-12-26,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,643700
2024-12-27,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,163100
2024-12-30,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,121800
2024-12-31,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,61500
2025-01-02,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,240300
2025-01-03,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,97800
2025-01-06,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,181200
2025-01-07,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,31500
2025-01-08,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6499999761581421,58000
2025-01-10,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,87000
2025-01-13,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,72300
2025-01-14,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6000000238418579,88200
