Date,Close,High,Low,Open,Volume
2024-12-09,22.52168655395508,23.793300340371385,22.389816106797863,23.717945542481534,1219600
2024-12-10,22.60646247863769,23.039752147110143,22.418074572675625,22.51226852565666,732200
2024-12-11,23.058591842651367,23.0774309930134,22.53110820871628,22.54994735907831,507000
2024-12-12,22.926719665527344,23.058590114980625,22.587622170818765,23.058590114980625,1042600
2024-12-13,22.76659202575684,23.03033473902403,22.54994718803749,22.832527254923573,1063100
2024-12-16,22.323881149291992,22.78542951644341,21.843493633293544,22.672396419961377,900000
2024-12-17,22.01304244995117,22.35213814727896,21.918848502015628,22.163752048008,978300
2024-12-18,21.47613906860352,22.06014015156776,21.45730171490809,21.918850117550683,626100
2024-12-19,22.06013870239257,22.38039704997967,21.42904158174744,21.598590330070035,647300
2024-12-20,22.39923667907715,22.48401105505525,21.81523562196135,21.83407477142319,1331100
2024-12-23,22.314462661743164,22.38039788931916,21.72104202035883,22.38039788931916,594400
2024-12-24,22.54052734375,22.54052734375,22.210849405253068,22.502849043761675,222300
2024-12-26,22.83252716064453,22.841946735715208,22.364385238893487,22.49342964450122,189500
2024-12-27,22.12607383728028,22.76659052984286,21.9282681627772,22.65355743255529,4621000
2024-12-30,22.587623596191406,22.61588232140041,22.06013996849176,22.06013996849176,382300
2024-12-31,22.674203872680664,22.909893268085103,22.635725057326745,22.635725057326745,324500
2025-01-02,23.087860107421875,23.309118326418684,22.6366849732658,22.866601888425063,798300
2025-01-03,23.28026008605957,23.53999712235533,23.1263411627516,23.184060300277512,541600
2025-01-06,22.76078224182129,23.616956478244948,22.731921755758428,23.42455874240075,452400
2025-01-07,22.751161575317383,22.905080494523062,22.45294389871365,22.76078173712502,778100
2025-01-08,22.395225524902344,22.741542187472195,22.202825951918182,22.64534423583843,796100
2025-01-10,22.914701461791992,23.21773014738025,22.755973373532257,22.837741999483992,1113100
2025-01-13,22.366363525390625,23.26101835998356,22.27016374540656,23.010899665968253,1304500
2025-01-14,22.51066398620605,22.56838312463336,22.10662634749828,22.308646084281328,1465400
2025-01-15,22.07776641845703,22.780021705746613,21.97194647508033,22.606862465624094,1862300
2025-01-16,22.33750534057617,22.45294545541321,21.80840924848081,21.99118866578181,450700
2025-01-17,23.20330047607422,23.212918803218468,22.27016494526929,22.289405269274365,766500
2025-01-21,23.867074966430664,24.376932539696337,23.655436908493467,23.75163669295884,876800
2025-01-22,23.790115356445312,24.097953196914883,23.501517839719657,24.097953196914883,535400
2025-01-23,23.10709953308105,23.895934429180112,23.06861888699905,23.80935481035381,739600
2025-01-24,23.41493797302246,23.443798458336712,22.905080408286807,23.23215856908202,417200
2025-01-27,22.90508079528809,23.665057074346315,22.80888101080677,23.22253879967561,411700
