Date,Close,High,Low,Open,Volume
2024-12-09,33.63999938964844,34.2400016784668,33.41999816894531,33.540000915527344,559500
2024-12-10,33.970001220703125,34.310001373291016,33.029998779296875,33.72999954223633,832500
2024-12-11,33.880001068115234,34.15999984741211,33.7599983215332,34.15999984741211,677900
2024-12-12,34.02000045776367,34.22999954223633,33.650001525878906,34.06999969482422,507300
2024-12-13,34.529998779296875,34.61000061035156,33.77000045776367,33.97999954223633,402300
2024-12-16,34.349998474121094,34.810001373291016,34.09000015258789,34.40999984741211,628900
2024-12-17,34.0,34.599998474121094,33.90999984741211,34.02000045776367,490600
2024-12-18,33.130001068115234,33.9900016784668,33.029998779296875,33.68000030517578,516400
2024-12-19,33.0099983215332,33.279998779296875,32.279998779296875,33.060001373291016,793900
2024-12-20,33.630001068115234,34.0099983215332,32.81999969482422,32.81999969482422,1416500
2024-12-23,34.22999954223633,34.560001373291016,33.25,33.56999969482422,607000
2024-12-24,34.93000030517578,34.9900016784668,33.9900016784668,34.11000061035156,310900
2024-12-26,35.439998626708984,35.52000045776367,34.54999923706055,34.75,441000
2024-12-27,35.150001525878906,35.72999954223633,34.7599983215332,35.18000030517578,467100
2024-12-30,34.97999954223633,35.15999984741211,34.08000183105469,34.959999084472656,674300
2024-12-31,35.130001068115234,35.869998931884766,34.939998626708984,35.150001525878906,384500
2025-01-02,34.849998474121094,35.790000915527344,34.84000015258789,35.31999969482422,392200
2025-01-03,35.220001220703125,35.43000030517578,34.47999954223633,34.810001373291016,362000
2025-01-06,34.16999816894531,35.52000045776367,33.869998931884766,35.0099983215332,601400
2025-01-07,34.31999969482422,34.599998474121094,33.9900016784668,34.209999084472656,545400
2025-01-08,34.54999923706055,34.75,33.599998474121094,34.02000045776367,601800
2025-01-10,33.36000061035156,34.45000076293945,32.84000015258789,34.08000183105469,924200
2025-01-13,33.400001525878906,33.619998931884766,33.04999923706055,33.439998626708984,543900
2025-01-14,33.849998474121094,33.88999938964844,32.95000076293945,33.459999084472656,454900
2025-01-15,33.52000045776367,34.52000045776367,32.95000076293945,34.279998779296875,305500
2025-01-16,35.0099983215332,35.18000030517578,33.400001525878906,33.68000030517578,470200
2025-01-17,35.02000045776367,35.2599983215332,34.66999816894531,35.22999954223633,307400
2025-01-21,35.06999969482422,35.58000183105469,34.790000915527344,34.970001220703125,558800
2025-01-22,33.790000915527344,34.90999984741211,33.4900016784668,34.90999984741211,740600
2025-01-23,34.2400016784668,34.27000045776367,33.560001373291016,33.68000030517578,635800
2025-01-24,34.81999969482422,35.02000045776367,34.20000076293945,34.2599983215332,486200
2025-01-27,35.540000915527344,36.380001068115234,35.27000045776367,35.33000183105469,455300
2025-01-28,34.279998779296875,35.880001068115234,34.20000076293945,35.369998931884766,296000
2025-01-29,34.349998474121094,34.790000915527344,34.08000183105469,34.2599983215332,305800
2025-01-30,35.06999969482422,35.15999984741211,34.470001220703125,34.7599983215332,335300
2025-01-31,34.52000045776367,35.13999938964844,34.34000015258789,34.77000045776367,367100
2025-02-03,34.380001068115234,34.97999954223633,33.779998779296875,34.060001373291016,399500
2025-02-04,34.04999923706055,34.529998779296875,33.849998474121094,34.20000076293945,369900
2025-02-05,34.279998779296875,34.720001220703125,33.79999923706055,34.040000915527344,424400
2025-02-06,34.029998779296875,34.709999084472656,33.90999984741211,34.709999084472656,581400
2025-02-07,33.90999984741211,34.25,33.70000076293945,34.04999923706055,545000
2025-02-10,33.529998779296875,34.13999938964844,33.15999984741211,33.75,708900
2025-02-11,33.52000045776367,33.72999954223633,33.18000030517578,33.72999954223633,453100
2025-02-12,32.97999954223633,33.209999084472656,32.63999938964844,32.88999938964844,945600
2025-02-13,33.2599983215332,33.779998779296875,32.88999938964844,32.88999938964844,1504000
2025-02-14,33.060001373291016,40.77000045776367,32.58000183105469,38.33000183105469,2750700
2025-02-18,30.14999961853028,33.33000183105469,29.549999237060547,32.72999954223633,1192900
2025-02-19,30.3799991607666,30.68000030517578,29.68000030517578,30.3700008392334,1092600
2025-02-20,30.51000022888184,30.989999771118164,30.020000457763672,30.14999961853028,791400
2025-02-21,30.57999992370605,31.06999969482422,30.13999938964844,30.75,628000
2025-02-24,31.489999771118164,32.20000076293945,30.18000030517578,30.31999969482422,847100
2025-02-25,31.989999771118164,32.16999816894531,31.350000381469727,31.68000030517578,659400
2025-02-26,31.14999961853028,32.029998779296875,31.1200008392334,31.770000457763672,875100
2025-02-27,31.200000762939453,31.299999237060547,30.729999542236328,31.0,729600
2025-02-28,31.479999542236328,31.6299991607666,31.01000022888184,31.459999084472656,772400
2025-03-03,31.15999984741211,31.76000022888184,30.59000015258789,31.34000015258789,757400
2025-03-04,30.76000022888184,31.40999984741211,30.64999961853028,31.1200008392334,787700
2025-03-05,30.32999992370605,31.040000915527344,29.96999931335449,30.59000015258789,864600
2025-03-06,30.670000076293945,30.940000534057617,29.8799991607666,30.170000076293945,917600
2025-03-07,31.61000061035156,32.5099983215332,30.61000061035156,30.63999938964844,830800
2025-03-10,30.950000762939453,32.22999954223633,30.90999984741211,31.76000022888184,975600
2025-03-11,30.59000015258789,30.940000534057617,30.190000534057617,30.940000534057617,674900
2025-03-12,28.51000022888184,30.25,28.450000762939453,30.07999992370605,674400
2025-03-13,27.850000381469727,28.850000381469727,27.76000022888184,28.479999542236328,691200
2025-03-14,28.1200008392334,28.420000076293945,27.64999961853028,27.700000762939453,686400
2025-03-17,27.979999542236328,28.559999465942383,27.84000015258789,28.07999992370605,644400
2025-03-18,27.950000762939453,28.32999992370605,27.6299991607666,27.979999542236328,532100
2025-03-19,26.850000381469727,27.690000534057617,26.82999992370605,27.65999984741211,645500
2025-03-20,26.3700008392334,27.100000381469727,26.309999465942383,26.82999992370605,522800
2025-03-21,26.350000381469727,26.82999992370605,26.13999938964844,26.32999992370605,1271800
2025-03-24,26.200000762939453,26.670000076293945,26.020000457763672,26.36000061035156,462200
2025-03-25,26.530000686645508,26.59000015258789,25.690000534057617,26.11000061035156,1296200
2025-03-26,26.530000686645508,26.600000381469727,26.059999465942383,26.51000022888184,444100
2025-03-27,27.38999938964844,27.540000915527344,26.59000015258789,26.739999771118164,469300
2025-03-28,27.11000061035156,27.57999992370605,26.790000915527344,27.39999961853028,395700
2025-03-31,27.09000015258789,27.6299991607666,26.790000915527344,26.89999961853028,564400
2025-04-01,26.989999771118164,27.200000762939453,26.64999961853028,27.13999938964844,570500
2025-04-02,26.200000762939453,26.979999542236328,26.030000686645508,26.88999938964844,450000
2025-04-03,26.40999984741211,26.739999771118164,25.82999992370605,26.25,537200
2025-04-04,25.89999961853028,26.63999938964844,25.64999961853028,26.01000022888184,739600
2025-04-07,24.299999237060547,25.81999969482422,24.229999542236328,25.479999542236328,856600
2025-04-08,22.34000015258789,24.88999938964844,22.229999542236328,24.600000381469727,722600
2025-04-09,22.89999961853028,23.26000022888184,21.76000022888184,22.239999771118164,811000
2025-04-10,21.64999961853028,22.940000534057617,21.459999084472656,22.600000381469727,949900
2025-04-11,23.299999237060547,23.82999992370605,21.690000534057617,21.690000534057617,1453700
2025-04-14,23.440000534057617,23.57999992370605,22.670000076293945,23.280000686645508,769300
2025-04-15,22.309999465942383,23.36000061035156,22.25,23.290000915527344,713100
2025-04-16,21.690000534057617,22.520000457763672,21.690000534057617,22.34000015258789,813000
2025-04-17,22.100000381469727,22.18000030517578,21.600000381469727,21.670000076293945,623600
2025-04-21,22.3799991607666,22.40999984741211,21.38999938964844,22.059999465942383,907900
2025-04-22,22.670000076293945,23.1200008392334,22.40999984741211,22.40999984741211,773200
2025-04-23,22.700000762939453,22.959999084472656,22.32999992370605,22.959999084472656,823100
2025-04-24,22.290000915527344,22.71999931335449,22.14999961853028,22.540000915527344,883700
2025-04-25,22.479999542236328,22.559999465942383,21.450000762939453,22.25,699500
2025-04-28,22.3700008392334,22.520000457763672,21.700000762939453,22.32999992370605,774300
2025-04-29,22.82999992370605,22.86000061035156,22.0,22.309999465942383,729600
2025-04-30,23.290000915527344,23.39999961853028,22.57999992370605,22.82999992370605,783000
2025-05-01,23.1299991607666,23.309999465942383,22.700000762939453,23.049999237060547,783600
2025-05-02,23.71999931335449,23.71999931335449,23.11000061035156,23.3700008392334,585100
2025-05-05,23.450000762939453,23.82999992370605,23.190000534057617,23.440000534057617,969000
2025-05-06,22.07999992370605,23.84000015258789,20.989999771118164,23.309999465942383,1390800
2025-05-07,21.46999931335449,22.040000915527344,20.6299991607666,21.8700008392334,1527600
2025-05-08,21.989999771118164,22.0,21.020000457763672,21.600000381469727,944100
2025-05-09,22.600000381469727,22.61000061035156,21.8700008392334,21.959999084472656,1118000
2025-05-12,23.06999969482422,23.989999771118164,22.88999938964844,23.299999237060547,865600
2025-05-13,23.3799991607666,23.65999984741211,22.82999992370605,23.549999237060547,1275800
2025-05-14,22.030000686645508,23.280000686645508,21.89999961853028,23.26000022888184,785200
2025-05-15,22.76000022888184,23.13999938964844,22.200000762939453,22.36000061035156,792800
2025-05-16,23.309999465942383,23.40999984741211,22.690000534057617,22.709999084472656,497700
2025-05-19,23.209999084472656,23.290000915527344,22.959999084472656,23.209999084472656,492400
2025-05-20,23.57999992370605,23.65999984741211,23.030000686645508,23.170000076293945,509300
2025-05-21,22.51000022888184,23.56999969482422,22.39999961853028,23.39999961853028,389500
2025-05-22,22.479999542236328,22.6299991607666,21.96999931335449,22.32999992370605,614100
2025-05-23,21.979999542236328,22.43000030517578,21.690000534057617,22.43000030517578,431700
2025-05-27,22.850000381469727,22.850000381469727,22.049999237060547,22.209999084472656,608700
2025-05-28,22.3799991607666,23.09000015258789,22.200000762939453,22.850000381469727,589200
2025-05-29,22.520000457763672,22.56999969482422,22.15999984741211,22.40999984741211,270100
2025-05-30,22.459999084472656,22.76000022888184,22.40999984741211,22.51000022888184,499500
2025-06-02,21.989999771118164,22.34000015258789,21.71999931335449,22.25,467800
2025-06-03,22.01000022888184,22.14999961853028,21.690000534057617,21.8799991607666,454800
2025-06-04,21.959999084472656,22.15999984741211,21.81999969482422,22.01000022888184,333900
2025-06-05,21.84000015258789,21.989999771118164,21.540000915527344,21.770000457763672,497200
2025-06-06,22.34000015258789,22.3799991607666,22.0,22.170000076293945,556900
2025-06-09,22.56999969482422,22.979999542236328,22.5,22.5,552100
2025-06-10,22.280000686645508,23.0,22.25,22.690000534057617,593800
2025-06-11,21.76000022888184,22.670000076293945,21.71999931335449,22.459999084472656,610000
2025-06-12,21.76000022888184,21.790000915527344,21.32999992370605,21.61000061035156,436700
2025-06-13,20.71999931335449,21.729999542236328,20.690000534057617,21.489999771118164,438700
2025-06-16,20.56999969482422,20.8799991607666,20.170000076293945,20.850000381469727,523300
2025-06-17,20.15999984741211,20.559999465942383,20.1299991607666,20.270000457763672,541100
2025-06-18,20.440000534057617,20.68000030517578,20.170000076293945,20.170000076293945,718400
2025-06-20,20.799999237060547,21.13999938964844,20.51000022888184,20.520000457763672,1168500
2025-06-23,21.0,21.11000061035156,20.489999771118164,20.799999237060547,607700
2025-06-24,20.82999992370605,21.280000686645508,20.71999931335449,21.200000762939453,499400
2025-06-25,19.540000915527344,20.76000022888184,19.540000915527344,20.71999931335449,560100
2025-06-26,19.770000457763672,19.93000030517578,19.43000030517578,19.6299991607666,820200
2025-06-27,19.489999771118164,20.01000022888184,19.36000061035156,19.84000015258789,1157700
2025-06-30,19.420000076293945,19.700000762939453,19.290000915527344,19.61000061035156,564900
2025-07-01,20.799999237060547,21.59000015258789,19.40999984741211,19.43000030517578,1055500
2025-07-02,21.040000915527344,21.3799991607666,20.71999931335449,20.959999084472656,860300
2025-07-03,20.89999961853028,21.280000686645508,20.59000015258789,21.06999969482422,391600
2025-07-07,20.64999961853028,20.959999084472656,20.36000061035156,20.71999931335449,938300
2025-07-08,21.0,21.190000534057617,20.25,20.6200008392334,614200
2025-07-09,20.71999931335449,21.06999969482422,19.96999931335449,20.96999931335449,465600
2025-07-10,20.940000534057617,21.26000022888184,20.43000030517578,20.530000686645508,451500
2025-07-11,20.89999961853028,20.90999984741211,20.190000534057617,20.709999084472656,454700
2025-07-14,20.6299991607666,20.88999938964844,20.25,20.799999237060547,485700
2025-07-15,19.1299991607666,20.68000030517578,19.1200008392334,20.6200008392334,780500
2025-07-16,19.420000076293945,19.729999542236328,19.11000061035156,19.270000457763672,506100
2025-07-17,20.18000030517578,20.21999931335449,19.440000534057617,19.51000022888184,516000
2025-07-18,20.01000022888184,20.520000457763672,19.64999961853028,20.31999969482422,600600
2025-07-21,19.700000762939453,20.25,19.57999992370605,20.170000076293945,430400
2025-07-22,20.850000381469727,21.11000061035156,19.739999771118164,19.739999771118164,600400
2025-07-23,21.440000534057617,21.6299991607666,20.90999984741211,21.239999771118164,472800
2025-07-24,21.190000534057617,21.51000022888184,21.100000381469727,21.200000762939453,481600
2025-07-25,21.290000915527344,21.3700008392334,20.64999961853028,21.09000015258789,317600
2025-07-28,20.8799991607666,21.34000015258789,20.61000061035156,20.950000762939453,516000
2025-07-29,21.239999771118164,21.46999931335449,20.729999542236328,20.729999542236328,606200
2025-07-30,20.56999969482422,21.65999984741211,20.479999542236328,21.5,563700
2025-07-31,19.21999931335449,20.56999969482422,18.5,20.56999969482422,1297300
2025-08-01,19.5,19.799999237060547,18.979999542236328,19.25,976600
2025-08-04,19.3799991607666,19.5,18.84000015258789,19.299999237060547,622400
2025-08-05,19.82999992370605,19.93000030517578,19.200000762939453,19.40999984741211,685000
2025-08-06,19.13999938964844,19.979999542236328,19.1200008392334,19.850000381469727,684200
2025-08-07,19.1299991607666,19.690000534057617,18.81999969482422,19.350000381469727,737700
2025-08-08,18.6299991607666,19.15999984741211,18.489999771118164,19.1299991607666,574200
2025-08-11,17.579999923706055,19.020000457763672,17.540000915527344,18.780000686645508,889200
2025-08-12,18.239999771118164,18.600000381469727,17.59000015258789,17.729999542236328,1547000
2025-08-13,19.100000381469727,19.270000457763672,18.030000686645508,18.290000915527344,1691300
2025-08-14,19.170000076293945,19.18000030517578,18.520000457763672,18.90999984741211,893600
2025-08-15,18.14999961853028,19.36000061035156,18.14999961853028,19.290000915527344,1026400
2025-08-18,18.270000457763672,18.6299991607666,18.0,18.190000534057617,1096100
2025-08-19,18.5,19.020000457763672,18.34000015258789,18.61000061035156,1254700
2025-08-20,18.1299991607666,18.799999237060547,18.06999969482422,18.61000061035156,1434900
2025-08-21,17.649999618530273,18.010000228881836,17.3700008392334,18.0,953300
2025-08-22,19.729999542236328,19.729999542236328,17.809999465942383,17.940000534057617,923200
2025-08-25,18.84000015258789,19.559999465942383,18.770000457763672,19.559999465942383,669000
2025-08-26,17.690000534057617,18.739999771118164,17.649999618530273,18.690000534057617,632900
2025-08-27,18.290000915527344,18.39999961853028,17.5,17.5,652100
2025-08-28,18.1299991607666,18.3799991607666,17.709999084472656,18.3799991607666,666400
2025-08-29,18.34000015258789,18.36000061035156,17.850000381469727,17.979999542236328,561700
2025-09-02,17.979999542236328,18.36000061035156,17.790000915527344,18.26000022888184,915800
2025-09-03,18.14999961853028,18.350000381469727,17.8700008392334,17.8700008392334,502200
2025-09-04,18.15999984741211,18.290000915527344,17.84000015258789,18.290000915527344,523800
2025-09-05,18.15999984741211,18.71999931335449,18.14999961853028,18.190000534057617,622600
2025-09-08,17.93000030517578,18.100000381469727,17.450000762939453,18.100000381469727,874800
2025-09-09,17.780000686645508,18.030000686645508,17.690000534057617,17.829999923706055,568400
2025-09-10,17.549999237060547,17.68000030517578,17.270000457763672,17.56999969482422,737300
2025-09-11,17.940000534057617,17.940000534057617,17.3799991607666,17.56999969482422,1177800
2025-09-12,17.459999084472656,17.8700008392334,17.399999618530273,17.8700008392334,882900
2025-09-15,17.43000030517578,17.530000686645508,17.079999923706055,17.43000030517578,785400
2025-09-16,17.3700008392334,17.559999465942383,17.209999084472656,17.489999771118164,639400
2025-09-17,17.09000015258789,17.8799991607666,17.049999237060547,17.3700008392334,523000
2025-09-18,17.309999465942383,17.450000762939453,17.049999237060547,17.139999389648438,506400
2025-09-19,17.3799991607666,17.420000076293945,17.170000076293945,17.389999389648438,1210100
2025-09-22,17.020000457763672,17.440000534057617,17.010000228881836,17.40999984741211,651400
2025-09-23,16.260000228881836,17.3700008392334,16.239999771118164,17.06999969482422,1402200
2025-09-24,16.59000015258789,16.700000762939453,16.25,16.25,732000
2025-09-25,15.90999984741211,16.899999618530273,15.850000381469728,16.719999313354492,676900
2025-09-26,16.299999237060547,16.299999237060547,15.90999984741211,15.970000267028809,709400
2025-09-29,19.440000534057617,19.75,16.15999984741211,16.3799991607666,5709200
2025-09-30,20.209999084472656,21.6299991607666,19.3799991607666,19.5,2475000
2025-10-01,20.89999961853028,20.920000076293945,19.809999465942383,20.31999969482422,1381100
2025-10-02,20.739999771118164,20.739999771118164,19.959999084472656,20.690000534057617,854000
2025-10-03,21.270000457763672,21.84000015258789,20.670000076293945,20.739999771118164,1068400
2025-10-06,20.520000457763672,21.229999542236328,20.38999938964844,21.09000015258789,957400
2025-10-07,20.25,20.770000457763672,20.040000915527344,20.5,687400
2025-10-08,20.3799991607666,20.520000457763672,20.020000457763672,20.26000022888184,506600
2025-10-09,20.3700008392334,20.6299991607666,20.030000686645508,20.31999969482422,772400
2025-10-10,19.770000457763672,20.65999984741211,19.700000762939453,20.6299991607666,747900
2025-10-13,18.89999961853028,20.020000457763672,18.61000061035156,19.8799991607666,918000
2025-10-14,19.350000381469727,19.40999984741211,18.530000686645508,18.709999084472656,583800
2025-10-15,19.229999542236328,19.71999931335449,18.920000076293945,19.3799991607666,404700
2025-10-16,19.39999961853028,20.11000061035156,19.190000534057617,19.32999992370605,728400
2025-10-17,19.38999938964844,19.64999961853028,19.25,19.459999084472656,450200
2025-10-20,19.040000915527344,19.600000381469727,18.89999961853028,19.43000030517578,498300
2025-10-21,19.290000915527344,19.450000762939453,18.920000076293945,19.1200008392334,516400
2025-10-22,19.479999542236328,19.8700008392334,19.11000061035156,19.299999237060547,637100
2025-10-23,19.100000381469727,19.38999938964844,18.89999961853028,19.350000381469727,488000
2025-10-24,19.309999465942383,19.3700008392334,18.950000762939453,18.989999771118164,411000
2025-10-27,19.209999084472656,19.38999938964844,18.96999931335449,19.32999992370605,384800
2025-10-28,19.13999938964844,19.280000686645508,18.93000030517578,19.13999938964844,535300
2025-10-29,18.38999938964844,19.15999984741211,18.36000061035156,18.96999931335449,747200
2025-10-30,17.84000015258789,18.450000762939453,17.780000686645508,18.309999465942383,669800
2025-10-31,18.200000762939453,18.21999931335449,17.25,17.610000610351562,774000
2025-11-03,18.76000022888184,18.93000030517578,17.979999542236328,18.18000030517578,930400
2025-11-04,18.790000915527344,18.96999931335449,18.489999771118164,18.809999465942383,798600
2025-11-05,19.07999992370605,19.36000061035156,18.59000015258789,18.86000061035156,473600
2025-11-06,18.63999938964844,19.280000686645508,18.32999992370605,18.90999984741211,500100
2025-11-07,19.049999237060547,19.39999961853028,18.739999771118164,18.89999961853028,937000
2025-11-10,23.3700008392334,24.059999465942383,22.950000762939453,23.07999992370605,8913800
2025-11-11,23.34000015258789,23.600000381469727,23.21999931335449,23.39999961853028,2875100
2025-11-12,23.600000381469727,23.6200008392334,23.32999992370605,23.350000381469727,2738200
2025-11-13,23.76000022888184,24.170000076293945,23.57999992370605,23.57999992370605,2516800
