Date,Close,High,Low,Open,Volume
2024-12-09,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,378100
2024-12-10,1.25,1.315000057220459,1.2100000381469729,1.2999999523162842,972100
2024-12-11,1.149999976158142,1.2799999713897705,0.9700000286102296,1.2799999713897705,933000
2024-12-12,1.1200000047683716,1.149999976158142,1.0720000267028809,1.1299999952316284,314700
2024-12-13,1.1200000047683716,1.1419999599456787,1.0800000429153442,1.1299999952316284,263800
2024-12-16,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,210700
2024-12-17,1.0700000524520874,1.1230000257492063,1.0399999618530271,1.100000023841858,359400
2024-12-18,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,357200
2024-12-19,1.0,1.0800000429153442,0.9800000190734864,1.0800000429153442,1298000
2024-12-20,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,390200
2024-12-23,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1200000047683716,239500
2024-12-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,209800
2024-12-26,1.2000000476837158,1.2000000476837158,1.0750000476837158,1.1200000047683716,748700
2024-12-27,1.1799999475479126,1.2000000476837158,1.100000023841858,1.190000057220459,514800
2024-12-30,1.1399999856948853,1.190000057220459,1.090000033378601,1.190000057220459,442600
2024-12-31,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1399999856948853,464400
2025-01-02,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,290700
2025-01-03,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1699999570846558,306400
2025-01-06,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,393800
2025-01-07,1.4900000095367432,1.5,1.225000023841858,1.2400000095367432,1712500
2025-01-08,1.3300000429153442,1.4700000286102295,1.2599999904632568,1.3899999856948853,653600
2025-01-10,1.2599999904632568,1.3329999446868896,1.25,1.3200000524520874,365900
2025-01-13,1.190000057220459,1.2899999618530271,1.159999966621399,1.2599999904632568,353700
2025-01-14,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.190000057220459,242900
2025-01-15,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,160100
2025-01-16,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1799999475479126,140400
2025-01-17,1.2100000381469729,1.2549999952316284,1.190000057220459,1.2200000286102295,183800
2025-01-21,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,210000
2025-01-22,1.190000057220459,1.2109999656677246,1.1649999618530271,1.1799999475479126,182400
2025-01-23,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,185200
2025-01-24,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,198500
2025-01-27,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,148000
2025-01-28,1.1699999570846558,1.2000000476837158,1.1150000095367432,1.159999966621399,289600
2025-01-29,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,77900
2025-01-30,1.2599999904632568,1.3300000429153442,1.1399999856948853,1.149999976158142,630200
2025-01-31,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,233500
2025-02-03,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,200100
2025-02-04,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,245800
2025-02-05,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,249500
2025-02-06,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2100000381469729,142600
2025-02-07,1.149999976158142,1.2200000286102295,1.1399999856948853,1.190000057220459,584500
2025-02-10,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,140600
2025-02-11,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,139400
2025-02-12,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,211000
2025-02-13,1.190000057220459,1.2000000476837158,1.1109999418258667,1.149999976158142,265200
2025-02-14,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,189500
2025-02-18,1.1399999856948853,1.1740000247955322,1.1200000047683716,1.159999966621399,110600
2025-02-19,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,166000
2025-02-20,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,155300
2025-02-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,149500
2025-02-24,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.1100000143051147,341100
2025-02-25,1.0199999809265137,1.059999942779541,0.9700000286102296,1.0099999904632568,226900
2025-02-26,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,56100
2025-02-27,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0399999618530271,275500
2025-02-28,1.0,1.0199999809265137,0.930999994277954,1.0199999809265137,170500
2025-03-03,0.9100000262260436,1.0,0.8999999761581421,0.9900000095367432,201200
2025-03-04,0.9300000071525574,0.9589999914169312,0.800000011920929,0.9399999976158142,545400
2025-03-05,1.0099999904632568,1.0299999713897705,0.8859999775886536,0.9139999747276306,119800
2025-03-06,1.0099999904632568,1.0800000429153442,0.9860000014305116,1.0199999809265137,161800
2025-03-07,1.0099999904632568,1.059999942779541,0.9800000190734864,1.0199999809265137,174800
2025-03-10,0.9700000286102296,1.0099999904632568,0.949999988079071,0.99099999666214,86500
2025-03-11,0.9679999947547911,0.9959999918937684,0.9039999842643738,0.984000027179718,102700
2025-03-12,1.0,1.0,0.9160000085830688,0.9900000095367432,152600
2025-03-13,1.25,1.3279999494552612,0.9399999976158142,1.0,2575800
2025-03-14,1.1799999475479126,1.2549999952316284,1.1100000143051147,1.2549999952316284,804600
2025-03-17,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1299999952316284,336200
2025-03-18,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.090000033378601,417700
2025-03-19,1.2000000476837158,1.309999942779541,1.1200000047683716,1.1399999856948853,383900
2025-03-20,1.2200000286102295,1.2599999904632568,1.1649999618530271,1.2200000286102295,133500
2025-03-21,1.2799999713897705,1.2899999618530271,1.1480000019073486,1.2200000286102295,205000
2025-03-24,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,596500
2025-03-25,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,234900
2025-03-26,1.149999976158142,1.2200000286102295,1.059999942779541,1.2200000286102295,326500
2025-03-27,1.100000023841858,1.1699999570846558,1.0920000076293943,1.1399999856948853,69400
2025-03-28,1.059999942779541,1.1100000143051147,1.059999942779541,1.093999981880188,82100
2025-03-31,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0499999523162842,178400
2025-04-01,0.9549999833106996,1.0,0.949999988079071,1.0,127100
2025-04-02,0.9480000138282776,1.0,0.9300000071525574,0.9900000095367432,167300
