Date,Close,High,Low,Open,Volume
2024-12-09,102.39250183105467,104.06551714747609,99.9526913102072,100.23152592999853,14141900
2024-12-10,97.69213104248048,104.56344463824264,96.86558008523164,104.52361003332624,23548500
2024-12-11,101.63565826416016,102.23316969618143,97.89129685015465,99.08630451885028,15248400
2024-12-12,97.83153533935548,101.5559906277325,97.35353533932906,100.97840032983363,19334900
2024-12-13,102.0738296508789,102.77091618015704,99.25559428683256,100.3510192318439,23926000
2024-12-16,107.80988311767578,110.6679454862958,104.10534876622673,105.17089965998882,42741200
2024-12-17,108.1484603881836,110.0306015207527,107.2322873962006,109.2936804269988,35811500
2024-12-18,103.46800994873048,111.57416515048016,102.30287635482694,109.79160663444502,63024300
2024-12-19,86.72789764404297,90.62164447668256,84.25821312618872,89.70547143288738,91396800
2024-12-20,89.74530029296875,89.87475704163379,83.19265690350011,85.05488452140867,49578400
2024-12-23,89.34696960449219,90.72122920076788,88.03245811311044,89.62580422422869,26041500
2024-12-24,88.90879821777344,89.32705015510716,87.86316837443914,89.20755394311107,13021300
2024-12-26,89.44654846191406,90.2531782339576,87.73369861705886,88.13203702711154,14468200
2024-12-27,88.26150512695312,89.11793015946998,87.21587521353665,88.62996953320896,19422600
2024-12-30,85.065673828125,86.80069602923312,84.33776877324426,86.7408626932176,22022900
2024-12-31,83.91897583007812,86.1525585107991,83.84916900149683,85.19530879049012,18691500
2025-01-02,87.07989501953125,87.3989782583646,84.49730863635818,84.73662677114156,18860000
2025-01-03,89.61261749267578,89.94166659987965,87.25937586015608,87.69811053894263,17484600
2025-01-06,98.9757308959961,101.22925299272168,95.2065576750102,95.29629627191716,42903300
2025-01-07,101.6181411743164,106.43430264049364,100.87028911718735,103.1138452885745,53570000
2025-01-08,99.12529754638672,103.18364093136869,98.01847593161489,102.525527492296,33516900
2025-01-10,99.05548858642578,100.49136688980292,96.59256900708316,97.83898903222467,20512600
2025-01-13,94.78775024414062,95.7250605632365,92.61399335621536,95.56551514400982,22699100
2025-01-14,97.08116912841795,97.1310289753182,95.10683634735524,96.77205937876133,18613400
2025-01-15,102.89447784423828,103.6323564370957,99.0654712177682,99.15521742378242,27568100
2025-01-16,102.30615997314452,104.49986390695231,101.57825489719892,104.02123524269868,16243800
2025-01-17,105.4471435546875,105.57676851017573,102.2064511995789,104.34032186480069,18908900
2025-01-21,109.06673431396484,109.92427189336108,104.92862594791904,105.12805010741134,23533600
2025-01-22,108.91717529296876,110.35304604771308,107.4513840660564,108.85734195617712,20004300
2025-01-23,104.5397491455078,105.87591552749144,103.05401842873256,104.48989690309229,22677600
2025-01-24,102.89447784423828,105.41723099069866,102.42582265433396,105.19785982882476,19743800
2025-01-27,90.84906768798828,95.82477453302818,88.10694350328508,94.58832793985628,50696200
2025-01-28,87.99725341796875,93.18235765850282,87.78785576749983,92.34476705662716,34793600
2025-01-29,88.75508117675781,90.1909519032701,87.5086611249849,89.62258466396342,25342800
2025-01-30,92.2350845336914,92.8931979776612,90.04138826888081,90.400357855129,22497100
2025-01-31,90.97869110107422,94.00001211633638,90.87897901755107,91.38752053332664,20492100
2025-02-03,89.6624755859375,91.13824034973165,87.76791548922482,88.39611609614727,18607900
2025-02-04,90.40036010742188,91.18809091112908,88.54568640144583,88.79497041990987,12827500
2025-02-05,93.3319320678711,93.38179191301988,89.96161498252609,90.13112628396114,15660000
2025-02-06,94.26924896240234,96.33332041040072,93.3119992075743,94.60827158893645,16141100
2025-02-07,92.03565979003906,95.65526088655268,91.3276865050384,95.31623067609024,15602800
2025-02-10,95.65526580810548,95.98432254495816,92.9031680583693,92.92311504047564,16217900
2025-02-11,93.81055450439452,95.56550834578006,93.29203953633773,93.98006579460612,12124000
2025-02-12,91.41742706298828,92.3746766920588,87.09982643847452,89.34338239623025,22874700
2025-02-13,95.38603973388672,95.79486156506093,91.75645745437456,91.79634380992354,16579900
2025-02-14,99.23497772216795,100.41159858175506,97.7193342525098,98.1281636902896,21284500
2025-02-18,106.48416137695312,107.57103603702588,101.75773855529494,102.3460451824805,29641900
2025-02-19,104.06111907958984,106.8830159348456,103.32324053062474,105.45711107502916,17875900
2025-02-20,102.8844985961914,104.54971398444798,102.04690035295307,103.6822104842713,14488000
2025-02-21,98.5569305419922,103.3631339481614,97.47005582179018,103.34318696551748,18650800
2025-02-24,95.13675689697266,100.41160005735816,95.00712433794506,99.93297899992491,14883700
2025-02-25,92.9530258178711,95.65526365917944,92.49434413781027,95.22649484406146,18608200
2025-02-26,97.43016815185548,99.43441385806226,95.22649826716469,95.72506632091948,21335200
2025-02-27,91.5570297241211,99.60391716028298,91.22797300929524,97.55978526126154,22386300
2025-02-28,93.36184692382812,94.18947168267212,89.6126208010127,90.73938181449871,23359100
2025-03-03,90.28070068359376,95.92448688342606,89.13399268167518,95.53560442476024,20281800
2025-03-04,90.93881225585938,93.32196700432064,86.55141935817758,89.94167612319625,23611500
2025-03-05,94.06980895996094,94.77778223244825,90.17101105759168,91.88608623803728,14010300
2025-03-06,89.01433563232422,93.02282698449687,88.77502510023089,90.66958519753598,18708100
2025-03-07,92.69376373291016,93.07267268272062,89.23370051784403,90.0314123788119,19133900
2025-03-10,86.83061218261719,91.10832690386776,85.514392853582,89.33341828069707,21897900
2025-03-11,88.79496765136719,90.8390919745118,85.82349889660378,87.64825968067696,21962100
2025-03-12,95.36609649658205,96.71222871714754,91.97583221725594,92.20517686878092,23584700
2025-03-13,94.60826873779295,97.83899512146336,93.73079172419736,93.98007574474046,18824700
2025-03-14,100.5013427734375,102.48564137060418,98.46718433106015,98.46718433106015,24623600
2025-03-17,102.814697265625,104.15085590204964,100.67085326702764,100.77056534910432,17095100
2025-03-18,101.42868041992188,103.01412309087549,100.00277556135464,101.60816521357177,18434100
2025-03-19,101.76770782470705,103.30329832999968,100.20220445365295,100.5312611921181,16633100
2025-03-20,102.70501708984376,104.39017951340206,101.0597410227208,101.28908567033815,29204400
2025-03-21,94.44872283935548,98.21789569026204,93.43163986233832,97.91875184818784,63239600
2025-03-24,96.66236877441406,98.13812583235728,95.05697916429,95.82477055682824,35406600
2025-03-25,93.91027069091795,96.10396689243798,92.98293388778892,95.90454273140674,22191700
2025-03-26,91.86613464355467,96.36322002118716,90.70946086840792,95.72505360575234,27107200
2025-03-27,90.89892578125,91.9459140670537,89.35336186393516,90.8291189546521,15658700
2025-03-28,88.18671417236328,90.6296944373281,87.34911593941767,90.21089912462745,17118000
2025-03-31,86.75395965576172,86.95364347784661,83.96832691821525,85.86535369781978,21089500
2025-04-01,88.57111358642578,88.75083208084413,86.11496590767477,88.39139509200741,15337100
2025-04-02,88.4612808227539,89.78920032047343,86.56425405707594,86.99358112711121,14520400
2025-04-03,74.2236099243164,83.2195060357071,74.09381619410055,82.79017893736237,44839500
2025-04-04,64.6186752319336,71.22830604846833,63.76002104325296,70.53939149611752,50737700
2025-04-07,68.2629623413086,72.34655536125294,61.443653593984266,63.8398938572013,50181800
2025-04-08,65.43739318847656,72.85576127771321,63.42055519108392,71.48790337192942,40822100
2025-04-09,77.74808502197266,78.43699953869087,63.60026840289438,66.0963504513576,63132600
2025-04-10,69.9403305053711,72.9356336085142,67.39431982071959,72.38649165929141,44882300
2025-04-11,69.44111633300781,70.0601407926685,66.72537351625756,68.93191265050463,30807800
2025-04-14,70.90880584716797,74.66292122403672,69.86045432556814,74.55309283356678,32634700
2025-04-15,70.92877197265625,72.68601843356942,70.43954130967069,71.00864854302708,19132700
2025-04-16,69.2214584350586,70.33970008231522,67.06483648543526,67.8236487585379,28475000
2025-04-17,68.6922836303711,70.36965357722164,66.89509882394219,70.32971529069553,20694100
2025-04-21,66.63550567626953,67.89353507675406,65.54721590273849,67.65391296819256,19826100
2025-04-22,70.1000747680664,70.28977973206545,67.33441497148065,67.43425688294612,20351200
2025-04-23,72.81581115722656,75.28194500738745,72.38648411913238,73.57462333053351,26385500
2025-04-24,77.29878234863281,77.46851435291799,73.48476359423165,74.45324609242829,23875600
2025-04-25,79.65509796142578,80.17428813311058,76.7796095324992,77.42859343838008,19746200
2025-04-28,78.43700408935547,79.48536325717667,76.79957228143756,78.64667439942973,16882400
2025-04-29,76.75962829589844,78.06758244376631,76.3502741830172,77.81797386208649,17098000
2025-04-30,76.82952117919922,77.02921262225168,73.38492567412817,73.50474053995966,19779300
2025-05-01,77.64823150634766,79.76491494682934,77.51843779072085,79.27568427682924,15349200
2025-05-02,80.59362030029297,81.54212986638835,78.97615394413566,79.45540577399875,18899700
