Date,Close,High,Low,Open,Volume
2020-12-28,33.074951171875,33.32872576715716,32.863474493725214,33.074951171875,37200
2020-12-29,32.67738342285156,33.11725538424343,32.36439555634206,33.11725538424343,64400
2020-12-30,32.668922424316406,32.9819102896499,32.6097092015514,32.76197269634103,16700
2020-12-31,32.86347198486328,33.12570420742578,32.56740594880706,32.711208530069285,22000
2021-01-04,32.63508224487305,33.108787934718926,32.482818779743155,33.04957472348819,60300
2021-01-05,32.81272506713867,33.218759937982114,32.56741132427129,32.56741132427129,32900
2021-01-06,35.59575271606445,35.68879973524923,33.50636229698799,33.50636229698799,70800
2021-01-07,35.63859176635742,35.89560346545422,35.25308075379124,35.76709761590582,54500
2021-01-08,34.70478820800781,35.33874531955648,34.01086584600522,35.321610990267146,44100
2021-01-11,34.74762725830078,34.85899550172853,34.25931028930434,34.34497867163942,37500
2021-01-12,35.15027618408203,35.501521816563965,34.7990305516001,34.7990305516001,66800
2021-01-13,34.94466781616211,35.59575603118367,34.36211365470312,35.10743905290766,34800
2021-01-14,35.79279708862305,35.91273413727372,34.978937610482205,35.04747166626567,80800
2021-01-15,35.809932708740234,35.98127275642637,34.86756734852586,35.24451283900369,53700
2021-01-19,35.44154739379883,35.938433130191044,35.218807653096896,35.54435336769735,46200
2021-01-20,35.33018112182617,35.64715805553945,34.93609806938235,35.313046791890415,35200
2021-01-21,34.68766021728516,35.30447978610577,34.37924879885513,35.29591425472247,74000
2021-01-22,35.2873420715332,35.45011656456223,34.31927698411665,34.439214020218586,33700
2021-01-25,34.66195297241211,35.1245700451409,34.019430349635144,34.90183030718207,51200
2021-01-26,33.99372482299805,34.953224197991155,33.99372482299805,34.953224197991155,41000
2021-01-27,32.89716339111328,33.342642918458026,32.56304884354557,33.342642918458026,45200
2021-01-28,33.41973876953125,33.59107877308757,32.93142188362093,33.15416486865577,33300
2021-01-29,32.88859558105469,33.56538695986486,32.88859558105469,33.32551285822663,55100
2021-02-01,33.27409744262695,33.59107428260725,32.82004927173315,33.08562313710652,31200
2021-02-02,33.976600646972656,34.07940336513701,33.2826749462744,33.53111784420779,37900
2021-02-03,34.19077682495117,34.233611020949446,33.41118269283983,33.67675993689258,41000
2021-02-04,35.535789489746094,35.535789489746094,34.19934105636224,34.19934105636224,82200
2021-02-05,35.61288833618164,35.6985567152725,35.081737196132124,35.66429132445966,61400
2021-02-08,36.20400619506836,36.20400619506836,35.4072811586284,35.9555666008421,38300
2021-02-09,35.929866790771484,36.16117534581559,35.244509924736704,35.929866790771484,32700
2021-02-10,36.16973876953125,36.44388147520333,35.78422456841776,36.049801744304574,41100
2021-02-11,35.57861328125,36.21257028388712,35.321604922141454,35.98126178027784,32600
2021-02-12,35.732818603515625,35.92129292345066,35.133130259390256,35.44154159454265,21800
2021-02-16,35.767093658447266,36.12690476850818,35.50151645718387,36.12690476850818,27200
2021-02-17,35.87846374511719,36.43531471742518,35.59575222579175,35.6300208829292,33800
2021-02-18,35.210235595703125,36.08406668472853,35.141701554153045,35.80135845277141,32800
2021-02-19,35.94700241088867,36.08407378901445,35.12457414213402,35.22737685871849,29400
2021-02-22,36.812259674072266,36.812259674072266,35.80992279677474,35.80992279677474,27900
2021-02-23,37.01787185668945,37.85743441727176,35.89560102160338,36.75229791216156,36800
2021-02-24,37.3862533569336,37.76320209621304,37.24061644805885,37.4033876876317,37900
2021-02-25,36.85509490966797,37.85742854755233,36.85509490966797,37.60898897152038,32800
2021-02-26,36.30681610107422,37.18921287600959,36.00697022059255,36.59809318232076,66700
2021-03-01,37.36911010742188,37.5147502495764,36.975030399538,37.15493592687125,24300
2021-03-02,37.06927490234375,37.42908602826024,36.44388656346084,37.24061493432082,21700
2021-03-03,37.79746627807617,38.765534689234016,35.54435578614326,37.35198349832247,45600
2021-03-04,37.39481735229492,38.83406826564487,37.206343006867975,37.694659930893245,42700
2021-03-05,38.705562591552734,38.739831248684325,37.90883428745796,38.05447117820867,46700
2021-03-08,39.75930404663086,39.84497243167399,38.64559870087312,38.64559870087312,73500
2021-03-09,38.7484016418457,39.99061284043071,38.68843311835893,39.63079843147063,68700
2021-03-10,38.93687438964844,39.43375688755962,38.74840002766181,38.9540087196508,87200
2021-03-11,38.95400619506836,39.10821188705632,38.5342233073147,39.10821188705632,64900
2021-03-12,39.562255859375,40.26474692730185,38.90259897499711,39.185310468889945,34400
2021-03-15,38.68843460083008,40.18765428152573,38.33718897778868,40.18765428152573,69400
2021-03-16,39.01397705078125,39.20244814381142,37.84029996162611,38.70556564831827,49100
2021-03-17,38.55135726928711,39.36521990969098,38.18297737171524,39.00540554246399,49700
2021-03-18,38.69699478149414,39.68219745693373,38.414286523036296,38.82550061499986,45900
2021-03-19,39.005409240722656,39.60509773093379,37.76320133647595,38.51709226378886,318800
2021-03-22,38.337181091308594,39.87923464919479,37.93453255697939,39.87923464919479,68000
2021-03-23,37.32627868652344,38.59418953702553,37.18064180163254,38.03733858721819,39800
2021-03-24,37.51475524902344,39.4423231308586,37.454786731920585,37.71179512922412,42200
2021-03-25,38.37145233154297,38.76553209447231,37.00073542373264,37.54902414768024,44300
2021-03-26,39.24528503417969,39.365222073836,38.29435097970575,38.83407092619838,25500
2021-03-29,38.97970199584961,39.176741855532114,37.9088310618977,38.75696227952466,79300
2021-03-30,38.84263229370117,39.62222623594634,38.61132376999693,39.09107514523968,81600
2021-03-31,38.5599250793457,39.390922097608026,38.1487109696598,38.65416225890608,72800
2021-04-01,38.8511962890625,38.8511962890625,37.960234153143965,38.405716855122606,49500
2021-04-05,38.73126602172852,39.12534581096216,38.34575176354808,39.02254309812714,40700
2021-04-06,38.59418869018555,39.1681772233136,38.30291165875612,38.59418869018555,18800
2021-04-07,38.028770446777344,38.75696468793894,37.7803275903326,38.68842737524841,36800
2021-04-08,38.29434585571289,38.34574556980847,37.44621462470906,38.088737195214186,32000
2021-04-09,38.32005310058594,38.594195855411066,37.88313910634571,38.35432176194893,26900
2021-04-12,38.59418869018555,38.72269451241925,38.311480456525736,38.311480456525736,26000
2021-04-13,38.16584014892578,38.6627258402661,38.05446865465316,38.6627258402661,29000
2021-04-14,38.4656867980957,38.64559233788853,37.84886406961873,38.30291231805935,24600
2021-04-15,38.43142318725586,38.55136022952811,37.92597188908047,38.55136022952811,18000
2021-04-16,38.6627311706543,38.89403972078517,38.17441420972443,38.75696835048976,30700
2021-04-19,38.285789489746094,38.63703514495331,37.891709636204304,38.63703514495331,36000
2021-04-20,37.47191619873047,38.542787105246056,37.11210187476113,38.00306725331138,45200
2021-04-21,38.02020263671875,38.105871004405614,37.4376485859396,37.49761709692815,25200
2021-04-22,37.21490478515625,37.92596463991448,37.21490478515625,37.92596463991448,33000
2021-04-23,37.94309997558594,38.19154281829104,37.34341159486417,37.34341159486417,34700
2021-04-26,38.054466247558594,38.35431205655095,37.76319250379699,38.20867191663156,42900
2021-04-27,38.028770446777344,38.20867599053156,36.846527947177314,37.88313355936839,29500
2021-04-28,37.24917602539063,38.55135553794821,37.129238997714346,37.87456428973045,19800
2021-04-29,37.68610000610352,37.951673967209565,37.39482291440952,37.68610000610352,41500
2021-04-30,37.9002685546875,38.1058739603004,37.506185535857945,37.506185535857945,63100
2021-05-03,38.4656867980957,38.67129219556211,38.02876960941156,38.50852098356463,34300
2021-05-04,38.53422164916992,38.75696464714071,38.354316105605086,38.63702435005855,39800
2021-05-05,38.54279327392578,38.67986464117617,38.33718458903061,38.55135880461179,34800
2021-05-06,38.90260314941406,38.91116867982748,38.38001755714039,38.57705743703981,36800
2021-05-07,38.83406829833984,38.83406829833984,38.517088122938745,38.65415948299038,37600
2021-05-10,38.337181091308594,39.07394084857527,38.337181091308594,38.799798139086114,54900
2021-05-11,38.123008728027344,38.42285130968386,38.037340352708064,38.2515145590453,52700
2021-05-12,37.66896057128906,38.49138874180381,37.50618608243118,38.22581154864134,61300
2021-05-13,38.85976791381836,39.13391063220545,37.7117940550578,38.31148247704418,70500
