Date,Close,High,Low,Open,Volume
2025-01-24,3.539999961853028,3.900000095367432,3.5199999809265137,3.7699999809265137,84100
2025-01-27,3.4200000762939453,3.569999933242798,3.315000057220459,3.5299999713897705,31500
2025-01-28,3.3499999046325684,3.434999942779541,3.227999925613404,3.4100000858306885,19600
2025-01-29,3.289999961853028,3.3299999237060547,3.2300000190734863,3.3299999237060547,116000
2025-01-30,3.3499999046325684,3.430000066757202,3.2699999809265137,3.3399999141693115,20100
2025-01-31,3.150000095367432,3.336999893188477,3.0299999713897705,3.299999952316284,51000
2025-02-03,3.039999961853028,3.119999885559082,3.0,3.0,23100
2025-02-04,3.069999933242798,3.1700000762939453,3.039999961853028,3.039999961853028,29400
2025-02-05,3.049999952316284,3.319999933242798,3.0299999713897705,3.319999933242798,29900
2025-02-06,2.869999885559082,3.150000095367432,2.819999933242798,3.059999942779541,33600
2025-02-07,2.6600000858306885,2.9049999713897705,2.6600000858306885,2.8399999141693115,20800
2025-02-10,2.490000009536743,2.7950000762939453,2.469000101089477,2.6700000762939453,69200
2025-02-11,2.309999942779541,2.5199999809265137,2.309999942779541,2.4200000762939453,63900
2025-02-12,2.319999933242798,2.4600000381469727,2.259999990463257,2.259999990463257,23200
2025-02-13,2.609999895095825,2.630000114440918,2.3499999046325684,2.3499999046325684,48700
2025-02-14,2.609999895095825,2.799999952316284,2.575000047683716,2.6600000858306885,19000
2025-02-18,2.569999933242798,2.740000009536743,2.490000009536743,2.630000114440918,21800
2025-02-19,2.380000114440918,2.684999942779541,2.3499999046325684,2.539999961853028,22800
2025-02-20,2.309999942779541,2.3420000076293945,2.2769999504089355,2.3299999237060547,26300
2025-02-21,2.3299999237060547,2.430000066757202,2.259999990463257,2.3399999141693115,52200
2025-02-24,2.309999942779541,2.440000057220459,2.299999952316284,2.390000104904175,22000
2025-02-25,2.4200000762939453,2.470000028610229,2.29099988937378,2.299999952316284,36000
2025-02-26,2.430000066757202,2.470000028610229,2.3499999046325684,2.4200000762939453,20100
2025-02-27,2.2300000190734863,2.450000047683716,2.2300000190734863,2.440000057220459,21700
2025-02-28,2.299999952316284,2.3480000495910645,2.180000066757202,2.2100000381469727,37500
2025-03-03,2.069999933242798,2.3399999141693115,2.069999933242798,2.2799999713897705,38200
2025-03-04,2.0299999713897705,2.109999895095825,2.0199999809265137,2.109999895095825,41600
2025-03-05,1.9800000190734863,2.039999961853028,1.9800000190734863,1.9900000095367432,29900
2025-03-06,1.940000057220459,1.9830000400543213,1.909999966621399,1.9700000286102293,15700
2025-03-07,2.0,2.015000104904175,1.899999976158142,1.899999976158142,24600
2025-03-10,2.1600000858306885,2.259999990463257,1.924999952316284,1.9700000286102293,42100
2025-03-11,2.3299999237060547,2.3550000190734863,2.1600000858306885,2.1600000858306885,22300
2025-03-12,2.2699999809265137,2.369999885559082,2.200000047683716,2.289999961853028,29700
2025-03-13,2.109999895095825,2.200000047683716,2.0910000801086426,2.119999885559082,41300
2025-03-14,2.2300000190734863,2.25,2.109999895095825,2.109999895095825,22600
2025-03-17,2.220000028610229,2.25600004196167,2.119999885559082,2.190000057220459,21500
2025-03-18,2.0799999237060547,2.200000047683716,2.059999942779541,2.140000104904175,24000
2025-03-19,2.1600000858306885,2.1700000762939453,2.0269999504089355,2.119999885559082,18500
2025-03-20,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.1700000762939453,22900
2025-03-21,2.0199999809265137,2.1040000915527344,1.9299999475479128,1.9600000381469729,79500
2025-03-24,2.109999895095825,2.109999895095825,2.0,2.049999952316284,18000
2025-03-25,1.9900000095367432,2.069999933242798,1.950000047683716,2.069999933242798,12400
2025-03-26,2.039999961853028,2.039999961853028,1.9600000381469729,1.9600000381469729,13400
2025-03-27,2.190000057220459,2.190000057220459,1.9900000095367432,2.0199999809265137,16900
2025-03-28,2.0999999046325684,2.2100000381469727,2.0450000762939453,2.2100000381469727,35700
2025-03-31,2.0,2.197000026702881,2.0,2.039999961853028,49200
2025-04-01,2.0899999141693115,2.150000095367432,1.9600000381469729,1.9700000286102293,16300
2025-04-02,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,21500
2025-04-03,1.9900000095367432,2.0999999046325684,1.965000033378601,1.9900000095367432,39400
2025-04-04,1.909999966621399,1.945000052452088,1.75,1.940000057220459,61400
2025-04-07,2.0799999237060547,2.0899999141693115,1.7599999904632568,1.8799999952316284,29200
2025-04-08,2.009999990463257,2.190000057220459,2.0,2.119999885559082,25000
2025-04-09,2.430000066757202,2.6700000762939453,1.9800000190734863,1.9900000095367432,84500
2025-04-10,2.2699999809265137,2.490000009536743,2.25,2.3299999237060547,47900
2025-04-11,2.359999895095825,2.380000114440918,2.109999895095825,2.289999961853028,21900
2025-04-14,2.2300000190734863,2.400000095367432,2.140000104904175,2.400000095367432,22300
2025-04-15,2.1700000762939453,2.2780001163482666,2.055000066757202,2.25,38100
2025-04-16,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.164999961853028,16900
2025-04-17,2.0799999237060547,2.1600000858306885,1.9700000286102293,2.069999933242798,31300
2025-04-21,1.8600000143051147,2.0850000381469727,1.8600000143051147,2.0299999713897705,31600
2025-04-22,1.9900000095367432,2.049999952316284,1.830000042915344,1.9299999475479128,35400
2025-04-23,2.039999961853028,2.1600000858306885,1.919999957084656,2.039999961853028,35800
2025-04-24,2.0899999141693115,2.140000104904175,2.0,2.025000095367432,138700
2025-04-25,2.0999999046325684,2.119999885559082,2.009999990463257,2.059999942779541,58400
2025-04-28,1.899999976158142,2.0799999237060547,1.883000016212464,2.069999933242798,44500
2025-04-29,1.909999966621399,1.9700000286102293,1.8600000143051147,1.909999966621399,28000
2025-04-30,1.7899999618530271,1.909999966621399,1.7109999656677246,1.899999976158142,57900
2025-05-01,1.5399999618530271,1.8899999856948853,1.524999976158142,1.8899999856948853,71900
2025-05-02,1.4199999570846558,1.5850000381469729,1.3799999952316284,1.5399999618530271,66900
2025-05-05,1.3300000429153442,1.409999966621399,1.3109999895095823,1.409999966621399,29200
2025-05-06,1.149999976158142,1.2799999713897705,1.1349999904632568,1.2699999809265137,52200
2025-05-07,1.059999942779541,1.1699999570846558,1.0499999523162842,1.149999976158142,29600
2025-05-08,1.1200000047683716,1.2999999523162842,1.0700000524520874,1.0700000524520874,92500
2025-05-09,1.0,1.2100000381469729,0.9300000071525574,1.1399999856948853,102000
2025-05-12,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,50300
2025-05-13,1.100000023841858,1.2300000190734863,1.0800000429153442,1.1100000143051147,76900
2025-05-14,1.0299999713897705,1.1039999723434448,1.0299999713897705,1.0700000524520874,60800
2025-05-15,1.2899999618530271,1.340000033378601,1.0199999809265137,1.0199999809265137,175400
2025-05-16,1.159999966621399,1.350000023841858,1.149999976158142,1.3300000429153442,81500
2025-05-19,1.159999966621399,1.25,1.1100000143051147,1.25,59100
2025-05-20,1.1699999570846558,1.1799999475479126,1.0399999618530271,1.1799999475479126,38600
2025-05-21,1.0700000524520874,1.25,1.0499999523162842,1.25,33000
2025-05-22,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,33400
2025-05-23,1.0099999904632568,1.0390000343322754,0.9900000095367432,1.0099999904632568,53900
2025-05-27,2.559999942779541,2.5999999046325684,1.0199999809265137,1.0199999809265137,82033400
2025-05-28,3.9700000286102295,4.670000076293945,3.049999952316284,3.700000047683716,70492100
2025-05-29,2.869999885559082,3.670000076293945,2.7300000190734863,3.299999952316284,4363800
2025-05-30,4.5,5.150000095367432,3.259999990463257,3.305000066757202,63367200
2025-06-02,3.7699999809265137,4.275000095367432,3.650000095367432,4.21999979019165,2588900
2025-06-03,4.0,4.5,3.763000011444092,3.869999885559082,3414600
2025-06-04,5.679999828338623,5.889999866485596,3.900000095367432,4.190000057220459,4669300
2025-06-05,5.670000076293945,6.300000190734863,5.199999809265137,5.699999809265137,2734700
2025-06-06,5.96999979019165,6.369999885559082,5.369999885559082,5.650000095367432,1271700
2025-06-09,5.980000019073486,6.489999771118164,5.619999885559082,5.949999809265137,1010400
2025-06-10,7.480000019073486,8.300000190734863,5.860000133514404,5.940000057220459,2664400
2025-06-11,7.110000133514404,9.038999557495115,6.909999847412109,7.5,2217700
2025-06-12,6.260000228881836,7.027999877929688,6.050000190734863,6.889999866485596,1315400
2025-06-13,5.670000076293945,6.25,5.210000038146973,6.039999961853027,923800
2025-06-16,5.119999885559082,5.710000038146973,4.572000026702881,5.690000057220459,1260500
2025-06-17,5.190000057220459,6.295000076293945,4.992000102996826,5.199999809265137,1246500
2025-06-18,5.800000190734863,6.0,5.0,5.190000057220459,708100
2025-06-20,5.489999771118164,5.909999847412109,5.239999771118164,5.840000152587891,523300
2025-06-23,5.170000076293945,5.579999923706055,5.119999885559082,5.309999942779541,361100
2025-06-24,5.320000171661377,5.877999782562256,5.210000038146973,5.230000019073486,444600
2025-06-25,5.119999885559082,5.5,4.880000114440918,5.400000095367432,332300
2025-06-26,4.889999866485596,5.265999794006348,4.840000152587891,5.059999942779541,313700
2025-06-27,4.349999904632568,4.929999828338623,3.900000095367432,4.820000171661377,3390100
2025-06-30,4.599999904632568,4.730000019073486,4.400000095367432,4.420000076293945,222100
2025-07-01,4.630000114440918,4.829999923706055,4.46999979019165,4.630000114440918,305300
2025-07-02,4.400000095367432,4.760000228881836,4.400000095367432,4.550000190734863,134800
2025-07-03,4.559999942779541,4.619999885559082,4.401999950408936,4.409999847412109,69100
2025-07-07,3.920000076293945,4.570000171661377,3.819999933242798,4.46999979019165,288000
2025-07-08,3.940000057220459,4.0,3.880000114440918,3.880000114440918,184900
2025-07-09,3.839999914169312,4.110000133514404,3.819999933242798,3.900000095367432,130300
2025-07-10,3.740000009536743,3.878999948501587,3.661999940872192,3.7699999809265137,148300
2025-07-11,3.450000047683716,3.6989998817443848,3.440000057220459,3.650000095367432,135700
2025-07-14,3.25,3.450000047683716,3.115000009536743,3.4200000762939453,181300
2025-07-15,3.180000066757202,3.359999895095825,3.130000114440918,3.309999942779541,211600
2025-07-16,3.130000114440918,3.2100000381469727,3.039999961853028,3.180000066757202,139200
2025-07-17,3.3499999046325684,3.380000114440918,3.13100004196167,3.1600000858306885,163800
2025-07-18,3.859999895095825,4.230000019073486,3.319999933242798,3.400000095367432,473300
2025-07-21,3.7300000190734863,4.119999885559082,3.641000032424927,4.110000133514404,245500
2025-07-22,3.9800000190734863,4.0,3.569999933242798,3.690000057220459,186700
2025-07-23,5.050000190734863,5.150000095367432,3.911999940872192,3.940000057220459,384900
2025-07-24,4.489999771118164,5.139999866485596,4.28000020980835,4.989999771118164,316500
2025-07-25,4.230000019073486,4.449999809265137,3.859999895095825,4.440000057220459,233600
2025-07-28,4.210000038146973,4.269999980926514,3.880000114440918,4.269999980926514,118700
2025-07-29,3.9600000381469727,4.230000019073486,3.819999933242798,4.230000019073486,167500
2025-07-30,3.9700000286102295,4.599999904632568,3.75,3.75,338000
2025-07-31,3.75,3.9790000915527344,3.650000095367432,3.869999885559082,112500
2025-08-01,3.25,3.634999990463257,3.1549999713897705,3.569999933242798,155300
2025-08-04,3.3299999237060547,3.430000066757202,3.200000047683716,3.4200000762939453,82800
2025-08-05,3.369999885559082,3.490000009536743,3.25,3.299999952316284,105200
2025-08-06,3.470000028610229,3.565000057220459,3.299999952316284,3.299999952316284,64400
2025-08-07,3.369999885559082,3.509999990463257,3.119999885559082,3.509999990463257,105700
2025-08-08,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4100000858306885,60200
2025-08-11,3.299999952316284,3.390000104904175,3.190000057220459,3.259999990463257,84500
2025-08-12,3.509999990463257,3.5999999046325684,3.3399999141693115,3.380000114440918,150700
2025-08-13,3.740000009536743,3.839999914169312,3.319999933242798,3.450000047683716,114100
2025-08-14,3.799999952316284,3.839999914169312,3.549999952316284,3.650000095367432,107300
2025-08-15,3.549999952316284,3.890000104904175,3.319999933242798,3.880000114440918,226300
2025-08-18,3.940000057220459,3.950000047683716,3.440000057220459,3.549999952316284,74400
2025-08-19,3.670000076293945,3.869999885559082,3.660000085830689,3.869999885559082,60200
2025-08-20,3.609999895095825,3.8989999294281006,3.4809999465942383,3.7200000286102295,180100
2025-08-21,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.670000076293945,33600
2025-08-22,4.059999942779541,4.159999847412109,3.670000076293945,3.809999942779541,174100
2025-08-25,3.680000066757202,3.920000076293945,3.484999895095825,3.920000076293945,206600
2025-08-26,3.700000047683716,3.7699999809265137,3.640000104904175,3.7699999809265137,40900
2025-08-27,3.910000085830689,4.110000133514404,3.6010000705718994,3.660000085830689,174100
2025-08-28,4.0,4.139999866485596,3.799999952316284,3.950000047683716,118600
2025-08-29,3.849999904632568,4.079999923706055,3.808000087738037,3.940000057220459,59400
2025-09-02,3.619999885559082,3.829999923706055,3.619999885559082,3.7200000286102295,56200
2025-09-03,3.539999961853028,3.7699999809265137,3.430999994277954,3.5999999046325684,57600
2025-09-04,3.609999895095825,3.619999885559082,3.450999975204468,3.539999961853028,53300
2025-09-05,3.539999961853028,3.690000057220459,3.5199999809265137,3.5799999237060547,51300
2025-09-08,4.489999771118164,5.099999904632568,3.569999933242798,3.630000114440918,1318000
2025-09-09,4.409999847412109,4.539000034332275,4.199999809265137,4.489999771118164,245100
2025-09-10,4.550000190734863,4.769999980926514,4.329999923706055,4.329999923706055,139400
2025-09-11,4.989999771118164,5.019999980926514,4.460000038146973,4.519999980926514,182000
2025-09-12,4.840000152587891,5.039999961853027,4.739999771118164,4.900000095367432,134400
2025-09-15,5.28000020980835,5.360000133514404,4.639999866485596,4.78000020980835,157000
2025-09-16,5.28000020980835,5.355000019073486,5.039999961853027,5.130000114440918,160200
2025-09-17,5.349999904632568,5.554999828338623,5.110000133514404,5.25,152100
2025-09-18,5.610000133514404,5.639999866485596,5.261000156402588,5.400000095367432,147500
2025-09-19,5.260000228881836,5.619999885559082,5.170000076293945,5.519999980926514,1664100
2025-09-22,5.099999904632568,5.269000053405762,4.920000076293945,5.190000057220459,97300
2025-09-23,4.880000114440918,5.150000095367432,4.869999885559082,5.139999866485596,72100
2025-09-24,4.599999904632568,4.952000141143799,4.5,4.909999847412109,65100
2025-09-25,4.769999980926514,4.909999847412109,4.409999847412109,4.489999771118164,78000
2025-09-26,4.699999809265137,4.866000175476074,4.4629998207092285,4.75,62800
2025-09-29,4.659999847412109,4.860000133514404,4.539999961853027,4.539999961853027,54900
2025-09-30,4.75,4.949999809265137,4.46999979019165,4.579999923706055,83700
2025-10-01,4.840000152587891,5.0,4.630000114440918,4.699999809265137,80300
2025-10-02,5.079999923706055,5.130000114440918,4.710000038146973,4.869999885559082,125800
2025-10-03,5.309999942779541,5.389999866485596,5.010000228881836,5.110000133514404,75100
2025-10-06,4.989999771118164,5.488999843597412,4.929999828338623,5.309999942779541,81800
2025-10-07,4.690000057220459,5.28000020980835,4.559999942779541,5.059999942779541,122000
2025-10-08,4.849999904632568,4.940000057220459,4.53000020980835,4.809999942779541,52900
2025-10-09,4.639999866485596,4.800000190734863,4.539999961853027,4.800000190734863,71800
2025-10-10,4.489999771118164,4.840000152587891,4.460000038146973,4.610000133514404,108200
2025-10-13,4.71999979019165,4.789999961853027,4.460000038146973,4.519999980926514,63100
2025-10-14,5.150000095367432,5.179999828338623,4.550000190734863,4.550000190734863,92600
2025-10-15,4.989999771118164,5.380000114440918,4.900000095367432,5.300000190734863,72200
2025-10-16,4.789999961853027,5.010000228881836,4.679999828338623,5.010000228881836,54900
2025-10-17,5.170000076293945,5.224999904632568,4.679999828338623,4.739999771118164,78800
2025-10-20,5.789999961853027,5.829999923706055,5.25,5.25,109100
2025-10-21,5.929999828338623,5.980000019073486,5.639999866485596,5.650000095367432,77600
2025-10-22,6.210000038146973,6.364999771118164,5.760000228881836,6.0,165700
2025-10-23,6.010000228881836,6.440000057220459,5.909999847412109,6.159999847412109,69700
2025-10-24,5.849999904632568,6.199999809265137,5.809999942779541,6.170000076293945,56700
2025-10-27,5.579999923706055,6.019999980926514,5.420000076293945,5.869999885559082,62600
2025-10-28,5.570000171661377,5.900000095367432,5.400000095367432,5.570000171661377,86300
2025-10-29,5.53000020980835,5.829999923706055,5.309999942779541,5.489999771118164,79900
2025-10-30,5.349999904632568,5.543000221252441,5.300000190734863,5.349999904632568,34700
2025-10-31,5.480000019073486,5.489999771118164,5.269999980926514,5.300000190734863,50100
2025-11-03,5.150000095367432,5.510000228881836,5.114999771118164,5.489999771118164,58400
2025-11-04,4.789999961853027,5.177000045776367,4.170000076293945,4.96999979019165,127900
2025-11-05,5.260000228881836,5.329999923706055,4.543000221252441,4.800000190734863,66100
2025-11-06,4.960000038146973,5.190000057220459,4.8420000076293945,5.190000057220459,37100
2025-11-07,4.710000038146973,4.869999885559082,4.519999980926514,4.869999885559082,46100
2025-11-10,4.5,5.085000038146973,4.46999979019165,4.809999942779541,41900
2025-11-11,4.829999923706055,4.860000133514404,4.434999942779541,4.53000020980835,56600
2025-11-12,4.96999979019165,5.070000171661377,4.622000217437744,4.622000217437744,57900
2025-11-13,4.679999828338623,4.920000076293945,4.639999866485596,4.809999942779541,49000
2025-11-14,4.579999923706055,4.65500020980835,4.409999847412109,4.639999866485596,70500
2025-11-17,4.360000133514404,4.558000087738037,4.340000152587891,4.46999979019165,45600
2025-11-18,4.150000095367432,4.320000171661377,4.039999961853027,4.309999942779541,62100
2025-11-19,3.869999885559082,4.179999828338623,3.839999914169312,4.179999828338623,68800
2025-11-20,3.7899999618530273,4.059999942779541,3.7899999618530273,3.890000104904175,55100
2025-11-21,4.019999980926514,4.060999870300293,3.7279999256134033,3.799999952316284,85600
2025-11-24,4.190000057220459,4.289999961853027,4.03000020980835,4.03000020980835,42900
2025-11-25,4.380000114440918,4.449999809265137,4.110000133514404,4.199999809265137,61600
2025-11-26,4.309999942779541,4.389999866485596,4.269999980926514,4.300000190734863,54800
2025-11-28,4.260000228881836,4.355000019073486,4.260000228881836,4.28000020980835,24100
2025-12-01,4.039999961853027,4.300000190734863,4.03000020980835,4.170000076293945,45800
2025-12-02,4.210000038146973,4.289999961853027,3.9800000190734863,4.119999885559082,55100
2025-12-03,4.46999979019165,4.510000228881836,4.150000095367432,4.239999771118164,66200
2025-12-04,4.480000019073486,4.525000095367432,4.389999866485596,4.46999979019165,35800
2025-12-05,4.190000057220459,4.559999942779541,3.9700000286102295,4.460000038146973,87100
2025-12-08,4.239999771118164,4.289999961853027,4.099999904632568,4.190000057220459,39400
2025-12-09,4.380000114440918,4.579999923706055,4.159999847412109,4.159999847412109,68500
2025-12-10,4.559999942779541,4.800000190734863,4.300000190734863,4.300000190734863,101300
2025-12-11,4.909999847412109,5.070000171661377,4.579999923706055,4.579999923706055,73700
2025-12-12,4.940000057220459,5.130000114440918,4.820000171661377,4.980000019073486,86500
2025-12-15,4.980000019073486,5.110000133514404,4.869999885559082,4.949999809265137,57000
2025-12-16,4.869999885559082,5.059999942779541,4.690000057220459,4.880000114440918,82600
2025-12-17,4.78000020980835,4.920000076293945,4.660999774932861,4.869999885559082,73400
2025-12-18,4.889999866485596,4.954999923706055,4.685999870300293,4.860000133514404,68300
2025-12-19,4.789999961853027,4.949999809265137,4.760000228881836,4.889999866485596,72133
