Date,Close,High,Low,Open,Volume
2020-12-28,29.68980598449707,30.1854978638018,28.3950848509322,28.898176717184565,4374700
2020-12-29,29.512256622314453,29.64542822621829,28.52086958340222,29.482662305387063,3896100
2020-12-30,30.577621459960938,30.784775979759623,29.54184321643018,29.62322615557071,4288200
2020-12-31,30.1041259765625,30.9179526807826,30.03014301357392,30.340874844848933,2790700
2021-01-04,28.69102668762207,30.4074571996058,28.676229532244943,30.15591120273221,5098900
2021-01-05,29.2163143157959,29.467860299670672,28.594847933415203,28.668830884208923,3738700
2021-01-06,30.39265251159668,31.28785893989648,29.61581764144663,29.763786322535584,5497100
2021-01-07,30.74038887023925,31.635595683050607,30.71079455685647,30.79957749700483,4913100
2021-01-08,30.78478240966797,31.37665460576408,30.2668931797329,30.851368208120608,3887600
2021-01-11,31.36184501647949,32.38282591395445,30.59241005541813,30.74777873840016,4334200
2021-01-12,33.44820022583008,33.57397462314959,31.48022390867339,31.70957556127454,5502400
2021-01-13,33.30763244628906,33.91430166360499,32.6639717542136,32.80454048720728,4052800
2021-01-14,33.721946716308594,34.151052934330814,33.10787746670635,33.211454732357616,3675700
2021-01-15,32.257049560546875,33.84770800556246,32.05729507886395,33.42599908242214,5050100
2021-01-19,32.27185821533203,32.767553069746604,31.746571870806964,32.545601371438586,2500300
2021-01-20,32.31624984741211,33.55178276168186,32.18307826329969,32.50121006731613,4161600
2021-01-21,33.13747024536133,33.86251389366512,32.50120670318672,32.656572594479954,3318800
2021-01-22,33.42601013183594,33.44820445441112,32.39763179257524,32.62698065190254,3595000
2021-01-25,33.24104690551758,34.99446878679304,32.70836063383141,33.677553084311825,4596000
2021-01-26,33.41121292114258,33.79593050467085,32.856332279523336,33.66275892490072,3372000
2021-01-27,35.25341796875,36.62951959221217,33.82552488880488,34.74292597111299,9055100
2021-01-28,33.80332565307617,35.45317032364177,33.74413985575052,34.942681179849494,4640900
2021-01-29,32.59738540649414,34.50617312927835,32.471611007766484,34.1140584235311,5198300
2021-02-01,31.90933418273925,33.263241365942825,31.67258535483187,32.952509587665126,4261300
2021-02-02,32.07949447631836,32.353234755943895,31.576402554576703,32.04250300430438,3071500
2021-02-03,34.513572692871094,34.74292152294996,32.81193668163469,33.04868549980751,4847400
2021-02-04,36.49635314941406,37.73188610441861,35.142442940389884,35.149840107631576,7564300
2021-02-05,36.644309997558594,36.99203603945536,35.78609487433397,36.99203603945536,3045300
2021-02-08,37.79847717285156,38.07221755529541,36.59993553135602,36.94765888561622,3375600
2021-02-09,36.88106155395508,37.73187957524549,36.77008713091845,37.63569948413222,3168600
2021-02-10,36.97724914550781,37.6726985999817,36.48155707974081,37.13261506263456,2259000
2021-02-11,37.39895248413086,38.057410355282805,36.74789177930107,37.02163491178907,2396400
2021-02-12,37.051231384277344,37.33236887722864,36.45195927552959,37.11781435186932,2059200
2021-02-16,37.25837707519531,37.40634577556489,36.4075591647714,37.19918846614019,4321500
2021-02-17,36.79227828979492,37.63569625038667,36.51853801643599,37.17699579892364,3419400
2021-02-18,35.94146728515625,36.40756495539112,35.43097532880092,36.25959623148713,4592400
2021-02-19,38.9896125793457,39.2115642654511,36.13382650392154,36.259598091216034,5664800
2021-02-22,41.40888977050781,43.19190595510484,40.69124330366271,41.41628693658301,13035900
2021-02-23,41.24612045288086,41.74921237207863,38.197977453593694,41.12034888421561,4287000
2021-02-24,41.20173263549805,41.86019331020529,40.365714573686766,41.61604449448205,2746500
2021-02-25,40.27692794799805,42.31148993644478,40.07717061409653,41.07595728360413,2772600
2021-02-26,40.8762092590332,41.408895604086965,39.4409189454116,40.38051721637297,3805600
2021-03-01,42.1709213256836,42.88856773207111,41.30530903210839,41.65303225372152,3445800
2021-03-02,42.43727493286133,43.45085618654821,41.80101130044199,41.94898004649029,5905100
2021-03-03,42.62223434448242,43.45825534473335,41.44588721041927,42.792397411388535,4302000
2021-03-04,40.55067443847656,42.79978827976438,39.24115591046381,42.037753174404045,3481700
2021-03-05,41.12774658203125,41.93417309627768,39.20416179944797,41.6678299800468,2196700
2021-03-08,42.09694290161133,43.05873538293114,41.43108504870678,41.43848221495297,2424600
2021-03-09,42.6074333190918,43.265891203238446,41.209134608305085,42.237512905771766,2104600
2021-03-10,42.34849166870117,43.258495579244325,41.51986788128443,42.592637682618175,1616500
2021-03-11,42.36328125,42.61482722470024,41.83799498062464,42.267103981929736,1578700
2021-03-12,44.73077392578125,45.09329715824323,42.36328281005391,42.70361172172368,3438000
2021-03-15,46.602577209472656,47.46819248689817,44.81956084225395,44.81956084225395,3694200
2021-03-16,45.39925765991211,46.758562733505975,44.8867343289831,46.20147104764256,2685600
2021-03-17,45.39925765991211,46.04548605564436,44.61932986640629,45.02786320266983,2000000
2021-03-18,44.7455940246582,47.25621787412536,44.43362128684303,45.80777929419331,3423600
