Date,Close,High,Low,Open,Volume
2024-12-09,60.040000915527344,72.87000274658203,51.09999847412109,71.1500015258789,8136800
2024-12-10,61.36000061035156,64.20999908447266,56.59999847412109,57.52000045776367,2944100
2024-12-11,66.31999969482422,77.3499984741211,63.84999847412109,64.3949966430664,5879500
2024-12-12,72.54000091552734,77.0,67.0,68.19999694824219,4272700
2024-12-13,70.12999725341797,71.80000305175781,65.27999877929688,69.46499633789062,2987700
2024-12-16,69.2699966430664,75.0,69.0,71.18000030517578,2319800
2024-12-17,69.7699966430664,69.7699966430664,64.08000183105469,69.57499694824219,2159200
2024-12-18,61.810001373291016,71.51000213623047,60.0,66.3499984741211,2433000
2024-12-19,60.11000061035156,66.87000274658203,58.61000061035156,65.02999877929688,1497700
2024-12-20,60.119998931884766,63.77999877929688,55.07600021362305,56.79999923706055,1730100
2024-12-23,68.0,68.0,61.0,62.84000015258789,1533700
2024-12-24,68.98999786376953,70.45500183105469,65.36000061035156,66.87999725341797,1132400
2024-12-26,68.0,69.46299743652344,65.19999694824219,66.88099670410156,921600
2024-12-27,65.30000305175781,69.12999725341797,61.52000045776367,69.08999633789062,1172000
2024-12-30,60.18999862670898,62.959999084472656,58.0,61.220001220703125,1231800
2024-12-31,58.86000061035156,65.5,57.5,62.79999923706055,1412400
2025-01-02,57.15999984741211,61.05400085449219,55.18999862670898,59.52000045776367,1131700
2025-01-03,61.70000076293945,62.34000015258789,56.0,56.26499938964844,1153400
2025-01-06,61.77999877929688,67.0,61.59000015258789,65.7699966430664,1346300
2025-01-07,59.040000915527344,61.84999847412109,57.5,60.369998931884766,996900
2025-01-08,58.09999847412109,59.79999923706055,54.18999862670898,58.59000015258789,1055000
2025-01-10,56.45000076293945,56.88999938964844,52.0,56.119998931884766,1227200
2025-01-13,48.4900016784668,52.45000076293945,48.47999954223633,52.025001525878906,1321500
2025-01-14,49.810001373291016,55.0,49.0,53.060001373291016,1157500
2025-01-15,55.27999877929688,55.5099983215332,51.29999923706055,53.20000076293945,890100
2025-01-16,57.380001068115234,57.380001068115234,53.79999923706055,56.83000183105469,828000
2025-01-17,56.540000915527344,57.9900016784668,54.61000061035156,56.20000076293945,1112300
