Date,Close,High,Low,Open,Volume
2025-01-24,29.688682556152344,29.975741341908787,29.513527791147933,29.669220503151067,2719600
2025-01-27,30.21414566040039,30.470066280591634,29.756798540822004,29.756798540822004,3822600
2025-01-28,30.253070831298828,30.50120552524323,30.1139206707886,30.233608777184543,3028600
2025-01-29,29.84437561035156,30.340646831553137,29.737336173620765,30.20441617098925,2318600
2025-01-30,30.15576171875,30.46617460747461,29.84924086955744,30.15576171875,2734900
2025-01-31,30.31145477294922,30.56932234685189,30.029262415701805,30.029262415701805,3410000
2025-02-03,30.21414566040039,30.4476865895506,29.77626059425178,30.08764602511397,2333800
2025-02-04,30.457416534423828,30.603380082853683,29.883298935677505,30.019531457145124,2387500
2025-02-05,30.67149353027344,30.79312857581925,30.496338767726904,30.71041577972628,2099000
2025-02-06,30.75907325744629,30.90503495203261,30.55472540022252,30.80772653697385,1511200
2025-02-07,30.7688045501709,30.90503521882702,30.491474915258035,30.827188857308712,1476000
2025-02-10,30.817455291748047,30.91476369963176,30.51580089771171,30.87583959407687,1006700
2025-02-11,30.710418701171875,30.710418701171875,30.311455862309025,30.5060726960974,3216100
2025-02-12,30.661762237548828,30.84178158371181,30.243337387545544,30.253068413825098,2326600
2025-02-13,30.973148345947266,31.148301254878973,30.66176292206397,30.70068517204762,1657700
2025-02-14,30.58391761779785,31.235879711470645,30.57418659096644,31.09964904783796,2332400
2025-02-18,31.041263580322266,31.06072563325623,30.47201245203026,30.564454419461303,2510500
2025-02-19,30.89530372619629,31.11424719466927,30.75420661806885,30.92449680732723,2231000
2025-02-20,31.372114181518555,31.44022951353988,30.846649867062165,30.87584109164068,1836300
2025-02-21,31.031532287597656,31.430495089303097,30.6471669534692,31.33318853747524,3260600
2025-02-24,30.924495697021484,31.235879271220192,30.892383123330045,31.08018841212262,2091500
2025-02-25,31.23587989807129,31.508344938971543,30.94395651539914,30.94395651539914,2969700
2025-02-26,30.72014808654785,31.31372772747375,30.68609042085573,31.15316856977927,2840700
2025-02-27,32.423038482666016,32.63711735752864,29.990337493798474,30.78826312118646,6304500
2025-02-28,33.09446334838867,33.75129559945955,32.59819396900932,32.59819396900932,6897500
2025-03-03,33.44477081298828,33.60046352154542,32.85119120161201,33.07500295016944,3309100
2025-03-04,32.97769546508789,33.775621127654816,32.948504239776774,33.62966128909196,3502200
2025-03-05,33.15284729003906,33.25015384041973,32.60792095668927,32.685769166599364,3295800
2025-03-06,32.88039016723633,33.12852301591298,32.37438787439371,32.8511952287981,3672200
2025-03-07,33.269615173339844,33.66857796048289,32.85119033414019,32.90957649030999,3736400
2025-03-10,33.337730407714844,34.01402465079658,33.177174974702154,33.24042385970674,4225500
2025-03-11,32.96796417236328,33.58100213648889,32.57386409598876,33.512886807141605,3699900
2025-03-12,32.208961486816406,33.05554415297556,32.13111698087504,32.8025411566496,2246900
2025-03-13,32.004615783691406,32.55440862010435,31.921904835348577,32.29653917972969,3393400
2025-03-14,32.5787353515625,32.60792657930878,31.91704030125774,32.25762071033061,2861400
2025-03-17,32.89984893798828,33.14311903264716,32.34519341912662,32.510615301731264,2299600
2025-03-18,33.1236572265625,33.211234609772845,32.75388564056248,32.93876957755894,3400900
2025-03-19,32.93877029418945,33.19177327874915,32.68577102163692,32.97769440135359,2327600
2025-03-20,33.1236572265625,33.29881199298319,32.73442358740384,33.08473312024522,3201300
2025-03-21,32.958229064941406,33.473964153478065,32.89498018110502,33.15284586936995,5621900
2025-03-24,33.31827545166016,33.4545061175104,32.99229068751023,33.17231190281647,3289800
2025-03-25,33.15284729003906,33.59754572353274,32.99715458222583,33.34746410280734,2953500
2025-03-26,33.44477081298828,33.48369491812931,33.14311827816275,33.28907810443114,2000000
2025-03-27,33.52328109741211,34.07284443276423,33.425146525625,33.47421381151855,2453400
2025-03-28,33.8275032043457,33.90601011060733,33.405517820357176,33.74899255449024,2924300
2025-03-31,34.20042037963867,34.4457605652705,33.83731795310993,33.98452356192668,5228100
2025-04-01,33.90601348876953,34.23476844470804,33.58216638483443,34.170981343040545,2798400
2025-04-02,33.984519958496094,34.161165172908575,33.699924474876674,33.94526463449471,3360500
2025-04-03,33.35645294189453,34.07284582732463,33.24359481048565,33.70973966094412,2766900
2025-04-04,31.9334774017334,33.493841031507905,31.8353390876506,33.15036254760895,4671900
2025-04-07,30.853981018066406,32.326020200370714,30.38292645818828,32.0561482532752,5098400
2025-04-08,29.9609432220459,31.560560359593907,29.53895781624572,31.364287468404097,3600600
2025-04-09,31.66851043701172,31.76664501019011,28.82256476350737,29.35249857149928,5029400
2025-04-10,31.05025291442871,31.845156453837408,30.20628395901027,31.354476088581343,3461700
2025-04-11,31.521303176879883,31.58018616384841,30.25534890580701,30.961927903257205,3768200
2025-04-14,32.09049606323242,32.26714129105672,31.648882993671684,31.648882993671684,3485500
2025-04-15,32.35546112060547,32.45359568602105,31.982543033557583,32.25732281159618,4998800
2025-04-16,32.42416000366211,32.85595738497208,32.24751476958208,32.355465050808114,3198100
2025-04-17,32.99334716796875,33.37607725918727,32.414344179214176,32.50266679592569,2561800
2025-04-21,32.77744674682617,33.02278690587848,32.28676642872155,32.806886367962456,2072200
2025-04-22,33.41532897949219,33.56253457264867,33.09148191557915,33.13073349597297,2336900
2025-04-23,33.317195892333984,33.6802982963556,32.97371740758367,33.48402541129741,3709800
2025-04-24,33.23868560791016,33.50365344412553,33.032600760940625,33.268128974330054,2393000
2025-04-25,33.15036392211914,33.33682485481072,32.96390673302161,33.33682485481072,2283500
2025-04-28,33.376075744628906,33.43495873429594,33.02278903740864,33.05222866044516,1988700
2025-04-29,33.022789001464844,33.37607570830058,32.89521106245545,33.1994342266797,2837500
2025-04-30,33.55271911621094,33.680297048310365,32.507571376626004,33.08166645568278,3267900
2025-05-01,34.45557403564453,34.86774372386333,33.42514607150364,34.16116658068912,4345400
2025-05-02,34.80886459350586,35.13173085033907,34.534081056862405,34.95606644967072,3434600
2025-05-05,34.33781051635742,34.799047472528834,34.21023258467038,34.70091290575035,1822100
2025-05-06,34.24949264526367,34.47520517494353,34.05321974096988,34.318187600227354,1559300
2025-05-07,34.24949264526367,34.5929674200821,34.20042161149452,34.28874423124701,2519200
2025-05-08,33.92564010620117,34.367253183024125,33.778434499395495,34.367253183024125,2970900
2025-05-09,34.12191390991211,34.23476830035523,33.80787876771377,33.95508063484751,1809900
2025-05-12,33.847129821777344,34.573334592549585,33.6312292849346,34.32799443471691,3191500
2025-05-13,33.101295471191406,33.837315985283226,32.99334519681624,33.80787636266961,3457200
2025-05-14,32.84614562988281,33.071858154040946,32.57626992513168,32.89521291885733,3343800
2025-05-15,33.39570236206055,33.39570236206055,32.86577044602804,32.954093055965764,2477200
2025-05-16,33.77843475341797,33.847133449079585,33.336825416868095,33.444775696858194,7336300
2025-05-19,33.75880813598633,33.93545335393136,33.36626237530986,33.54290759325489,2091300
2025-05-20,33.6802978515625,33.798060083604646,33.562535619520354,33.641042526350496,2237000
2025-05-21,32.95409393310547,33.67048679118246,32.91483860684521,33.66067108782042,2504900
2025-05-22,32.483036041259766,33.052227015600025,32.355461852054226,33.02278739402856,3404800
2025-05-23,32.39471435546875,32.60080294311924,32.119934563393294,32.48303696629213,2680100
2025-05-27,32.7578239440918,32.83142675144431,32.38490579880821,32.5517353347859,4678500
2025-05-28,32.5811767578125,32.806889274909274,32.42219380496448,32.75782198746981,4173600
2025-05-29,32.87558364868164,32.88539560855959,32.32111619752458,32.5811761856212,4070600
2025-05-30,33.07185363769531,33.13073287898642,32.6008009893981,32.708751256556695,6013600
2025-06-02,33.042415618896484,33.066951135799464,32.45360064916779,32.91484141306498,2782500
2025-06-03,32.826515197753906,33.032600040227024,32.394714106560095,32.87558248259124,3892700
2025-06-04,32.62042999267578,32.83632679227893,32.4045294494788,32.62042999267578,3168400
2025-06-05,32.326019287109375,32.70875309498182,32.247512379777454,32.61061478132458,2851100
2025-06-06,32.57136154174805,32.82651743000333,32.208259116947666,32.7185671498641,3987900
2025-06-09,32.57136154174805,32.80688976601491,32.24260659302887,32.49285462938851,3287300
2025-06-10,32.99334716796875,32.99825501989554,32.551734084411166,32.698939693461746,2714400
2025-06-11,32.69894027709961,33.116017852061724,32.49776326764014,33.032603085788146,2209900
2025-06-12,33.101295471191406,33.12092313413179,32.48303719114798,32.698937739898305,2963400
2025-06-13,32.91484069824219,33.61160593746126,32.698940133686456,33.10129789443492,3574600
2025-06-16,32.7578239440918,33.13073834578109,32.649873659120686,32.94428114493645,2430600
2025-06-17,32.905025482177734,32.97862828878533,32.62043370347289,32.806890902430446,3580400
2025-06-18,33.12092208862305,33.34663458992166,32.89520958732443,32.98353219597117,3471200
2025-06-20,33.101295471191406,33.49384124281128,33.0031609000834,33.14055079707218,5272400
2025-06-23,33.38589096069336,33.552720480257065,32.95409360688678,33.120923126450485,2971100
2025-06-24,33.19943618774414,33.53309525108788,33.18471263177822,33.49384366596133,4045700
2025-06-25,32.345645904541016,33.30737888573888,32.31620628319217,32.97371611727482,5981200
2025-06-26,32.59316635131836,32.63277013523405,32.28624646803355,32.5139625603117,3407800
2025-06-27,32.3951530456543,32.741676692105884,32.23674169630151,32.67237196281557,4362000
2025-06-30,32.47435760498047,32.49911091324105,31.85556266671169,32.26644341216006,4107600
2025-07-01,32.45455551147461,32.880286728496266,32.31594605045817,32.52386024198283,4900500
2025-07-02,32.18723678588867,32.533764227519995,31.70210365515938,32.385251927274474,3609200
2025-07-03,32.296142578125,32.38524919539072,32.010014140985454,32.19713690419614,1808200
2025-07-07,31.98922348022461,32.48425941523804,31.835759772129816,32.30604617648725,2968300
2025-07-08,31.910017013549805,32.11793120695744,31.692199986080144,31.77140755127805,2761000
2025-07-09,31.949621200561523,32.14763633923815,31.820910793898022,31.939718366374144,2603000
2025-07-10,32.058528900146484,32.28129356497544,31.830812818349795,31.860513766507115,2555000
2025-07-11,32.02882385253906,32.202089453243545,31.692199261790304,31.692199261790304,2394800
2025-07-14,31.98922348022461,32.256543338350795,31.900116860849213,32.0288234846391,2457200
2025-07-15,31.54369163513184,32.03872758979034,31.410031700764563,31.92981907547353,4100700
2025-07-16,31.890214920043945,31.910016811217865,31.518937958388225,31.593194106084283,3364800
2025-07-17,31.93971824645996,32.04367912091397,31.746654525601866,31.9100172976586,3141300
2025-07-18,31.919919967651367,32.17238558481381,31.815959093732005,31.959519973574658,2459000
2025-07-21,31.74170684814453,32.21694091253238,31.716953539622665,31.93971820902101,2362700
2025-07-22,32.27634048461914,32.30604520807014,31.746652201105867,31.791207397870192,2943900
2025-07-23,32.15753555297852,32.34564785838253,31.96447183045674,32.25654501121061,2216100
2025-07-24,31.80110740661621,32.127832936589144,31.78625693285825,32.009025369701014,2923800
2025-07-25,31.59319305419922,31.94961952981353,31.48428454478102,31.78130534885147,3960000
2025-07-28,30.910043716430664,31.55854148400891,30.8902437138301,31.49418628242334,3722400
2025-07-29,31.68230056762696,31.7268519899244,30.84569049809147,30.989249487345205,4527300
2025-07-30,31.06845474243164,31.64269635690577,30.825888189506976,31.64269635690577,5228200
2025-07-31,30.345703125,30.90509427297291,29.558595894989363,29.682354881541904,7070800
2025-08-01,30.038782119750977,30.77143511188974,29.771462248880635,30.77143511188974,5313000
2025-08-04,29.890270233154297,30.236795764746635,29.830864561398656,30.00907779984113,5081300
2025-08-05,30.157588958740234,30.48431449635366,29.9496747676178,29.97937760424055,3911900
2025-08-06,29.95957565307617,30.27639835610104,29.71205768028646,30.177390789302702,4426000
2025-08-07,29.919971466064453,30.1773903808914,29.84571720827984,30.098184706207128,2773200
2025-08-08,29.65265464782715,30.10808682287613,29.608101336058244,29.99917830779385,2972200
2025-08-11,29.6031494140625,29.801164549305305,29.52394373764784,29.54374562885457,3658900
2025-08-12,29.73185920715332,29.771461100340225,29.424935564996648,29.58334691456876,3074400
2025-08-13,30.236797332763672,30.325902068193468,29.682355698098863,29.840767054171003,4726100
2025-08-14,29.94967460632324,30.028880281811738,29.73185947083294,29.919971769860457,3000900
2025-08-15,30.236797332763672,30.281348756272408,29.890271783201246,29.98927935284941,4870900
2025-08-18,29.65265464782715,30.286300069951764,29.65265464782715,30.18729250064172,3451900
2025-08-19,30.19719314575196,30.33085307972788,29.74671050386821,29.801164760867174,4484000
2025-08-20,30.24669647216797,30.712031484252364,30.20709457724872,30.325902150418795,2901800
2025-08-21,30.276397705078125,30.48431377972512,30.152638721344417,30.207092976333204,2984000
2025-08-22,30.949647903442383,31.00410216023409,30.474413843389428,30.55361952006492,3909100
2025-08-25,30.494213104248047,31.06647566224403,30.34075317165526,30.94964715035949,2860700
2025-08-26,30.37540626525879,30.608073766595428,30.177391129430298,30.56352045545463,3486100
2025-08-27,30.82093811035156,30.93479804321911,30.345704040865687,30.434810664945832,2835700
2025-08-28,30.6328239440918,30.87044096440156,30.454610706756423,30.850639073939355,2483000
2025-08-29,30.97935104370117,31.01895293822056,30.523916982048245,30.632825496698093,3686700
2025-09-02,30.028881072998047,30.85064068599712,29.89027160934423,30.72193216809176,3425800
2025-09-03,29.929872512817383,30.17739048309556,29.82096589001532,29.91007062197619,3467000
2025-09-04,30.048683166503903,30.10808695298171,29.69225667081244,30.068485058133952,5014800
2025-09-05,29.94967460632324,30.40510676827904,29.816014674859105,30.21699446925152,5423800
2025-09-08,29.801164627075195,29.96452550892638,29.58334760005723,29.70215705919541,3903800
2025-09-09,29.98927879333496,30.172441566298765,29.69225608993205,29.761560820869047,2836600
2025-09-10,29.71205711364746,30.10808548487589,29.613049548737298,29.90017129813555,3726800
2025-09-11,30.316001892089844,30.33580189455897,29.67245365733089,29.751659332444145,2803400
2025-09-12,29.910070419311523,30.34570257280477,29.87046852630972,30.28629878909595,4652500
2025-09-15,29.35563087463379,29.999177219177497,29.31107756448164,29.860567760220704,5131600
2025-09-16,29.23682403564453,29.53384485179146,29.15266694174178,29.40513633503773,4659100
2025-09-17,29.34572982788086,29.72195819862469,29.08831091326988,29.127914694784906,6400200
2025-09-18,29.2269229888916,29.57344853213928,29.17741826076348,29.217022043265978,4334800
2025-09-19,29.34572982788086,29.52889448476952,28.989305236306777,29.10811280402739,9721300
2025-09-22,29.395235061645508,29.50414168586527,29.147717088145253,29.35563127944757,4959900
2025-09-23,29.395235061645508,29.51404263141476,29.19227039891179,29.4150350643322,4398100
2025-09-24,28.919998168945312,29.474439771060663,28.895246750089427,29.37543220722491,5066200
2025-09-25,28.89999961853028,29.14999961853028,28.763999938964844,29.07999992370605,4361600
2025-09-26,29.18000030517578,29.25,28.81999969482422,29.01000022888184,4684100
2025-09-29,29.040000915527344,29.21999931335449,28.920000076293945,29.21999931335449,3761900
2025-09-30,29.32999992370605,29.32999992370605,28.934999465942383,28.940000534057617,4282600
2025-10-01,29.01000022888184,29.450000762939453,28.95499992370605,29.299999237060547,3743300
2025-10-02,28.700000762939453,29.020000457763672,28.56999969482422,28.90999984741211,3497300
2025-10-03,28.63999938964844,28.934999465942383,28.614999771118164,28.709999084472656,3691600
2025-10-06,28.21999931335449,28.75,28.170000076293945,28.75,5859600
2025-10-07,28.13999938964844,28.48500061035156,28.030000686645508,28.31999969482422,4571700
2025-10-08,28.18000030517578,28.309999465942383,27.959999084472656,28.030000686645508,4990800
2025-10-09,28.0,28.420000076293945,27.96999931335449,28.270000457763672,4182200
2025-10-10,27.940000534057617,28.13999938964844,27.709999084472656,28.049999237060547,7090800
2025-10-13,28.25,28.31999969482422,27.81999969482422,27.89999961853028,5102300
2025-10-14,28.51000022888184,28.63999938964844,28.270000457763672,28.270000457763672,6749400
2025-10-15,28.420000076293945,28.7549991607666,28.23500061035156,28.559999465942383,4684600
2025-10-16,28.450000762939453,28.63500022888184,28.21999931335449,28.479999542236328,4389000
2025-10-17,28.520000457763672,28.614999771118164,28.299999237060547,28.56999969482422,4989800
2025-10-20,28.600000381469727,28.86000061035156,28.38999938964844,28.57999992370605,4073700
2025-10-21,28.690000534057617,28.98500061035156,28.5,28.600000381469727,4045700
2025-10-22,28.88999938964844,29.100000381469727,28.55500030517578,28.809999465942383,3504500
2025-10-23,28.90999984741211,29.040000915527344,28.51499938964844,28.950000762939453,2626300
2025-10-24,28.8700008392334,28.979999542236328,28.790000915527344,28.920000076293945,4100900
2025-10-27,28.8799991607666,28.8799991607666,28.61000061035156,28.86000061035156,4840600
2025-10-28,28.190000534057617,28.790000915527344,28.16399955749512,28.73500061035156,3675200
2025-10-29,27.46999931335449,27.96999931335449,27.38999938964844,27.950000762939453,8057000
2025-10-30,28.40999984741211,28.71500015258789,27.3799991607666,27.540000915527344,8331400
2025-10-31,28.14999961853028,28.479999542236328,27.915000915527344,28.280000686645508,7257000
2025-11-03,28.36000061035156,28.364999771118164,27.670000076293945,27.86000061035156,4822200
2025-11-04,28.6200008392334,28.670000076293945,28.11000061035156,28.520000457763672,4057500
2025-11-05,28.3799991607666,28.86000061035156,28.315000534057617,28.76000022888184,3967400
2025-11-06,27.809999465942383,28.450000762939453,27.809999465942383,28.299999237060547,3237900
2025-11-07,28.01000022888184,28.209999084472656,27.850000381469727,27.88999938964844,5508100
2025-11-10,28.040000915527344,28.14999961853028,27.684999465942383,27.89999961853028,4685500
2025-11-11,28.63999938964844,28.65999984741211,28.14999961853028,28.170000076293945,3915200
2025-11-12,28.90999984741211,29.13999938964844,28.63999938964844,28.670000076293945,5173200
2025-11-13,28.26000022888184,28.88999938964844,28.20499992370605,28.88999938964844,5080100
2025-11-14,28.38999938964844,28.670000076293945,28.23500061035156,28.440000534057617,3457700
2025-11-17,28.040000915527344,28.520000457763672,28.0,28.3799991607666,5504200
2025-11-18,27.540000915527344,28.020000457763672,27.459999084472656,27.940000534057617,7156900
2025-11-19,27.450000762939453,27.584999084472656,27.31999969482422,27.549999237060547,5301100
2025-11-20,27.950000762939453,28.059999465942383,27.549999237060547,27.600000381469727,6194700
2025-11-21,28.190000534057617,28.420000076293945,27.89999961853028,27.989999771118164,5458300
2025-11-24,28.13999938964844,28.325000762939453,27.9950008392334,28.209999084472656,5380200
2025-11-25,28.040000915527344,28.450000762939453,28.030000686645508,28.15999984741211,4576300
2025-11-26,27.93000030517578,28.28499984741211,27.790000915527344,27.920000076293945,3963500
2025-11-28,28.200000762939453,28.325000762939453,27.84000015258789,27.89999961853028,2175500
2025-12-01,27.790000915527344,28.309999465942383,27.780000686645508,28.049999237060547,5665700
2025-12-02,27.89999961853028,28.040000915527344,27.709999084472656,27.93000030517578,5481900
2025-12-03,27.65999984741211,28.030000686645508,27.5049991607666,27.8700008392334,3338000
2025-12-04,27.3799991607666,27.825000762939453,27.31999969482422,27.64999961853028,3566100
2025-12-05,27.13999938964844,27.375,27.11000061035156,27.309999465942383,3526100
2025-12-08,26.65999984741211,27.09000015258789,26.63500022888184,27.09000015258789,5477000
2025-12-09,26.09000015258789,26.93000030517578,26.020000457763672,26.670000076293945,5464800
2025-12-10,26.479999542236328,26.586000442504883,26.19499969482422,26.21999931335449,5638700
2025-12-11,26.549999237060547,26.84499931335449,26.479999542236328,26.6200008392334,6545100
2025-12-12,26.350000381469727,26.709999084472656,26.184999465942383,26.709999084472656,6207000
2025-12-15,26.899999618530273,27.020000457763672,26.530000686645508,26.530000686645508,9924800
2025-12-16,26.84000015258789,26.975000381469727,26.579999923706055,26.8700008392334,6322998
