Date,Close,High,Low,Open,Volume
2024-12-09,17.40911865234375,17.62590926820157,17.30543805984923,17.60705759764102,41100
2024-12-10,18.05006217956543,18.0877655230062,17.390269849501212,17.691889405849924,45200
2024-12-11,17.94638442993164,18.116044108967863,17.673040539971975,18.116044108967863,41400
2024-12-12,17.663612365722656,18.0877660016844,17.559929966311028,18.0406368211362,25200
2024-12-13,17.682462692260742,17.720164236035707,17.36199148009932,17.39026898627625,21900
2024-12-16,17.89925193786621,18.191445650787987,17.465674286291595,17.550505009042162,27900
2024-12-17,17.90867805480957,18.050061995683407,17.748442442407395,17.984082943128573,32800
2024-12-18,17.22060775756836,18.191445443645616,17.135777035783743,18.04063567109392,43200
2024-12-19,17.088647842407227,17.305438463319444,17.032094627201314,17.296012627819408,40200
2024-12-20,16.683349609375,17.48452594270542,16.551389695087394,16.871860947537364,177000
2024-12-23,16.71202850341797,16.91280325473209,16.425209514169982,16.788513688787475,44700
2024-12-24,16.855440139770508,16.893683649089986,16.511257673649673,16.788515822012315,9700
2024-12-26,17.06577491760254,17.20918442308475,16.702468891926745,16.702468891926745,14000
2024-12-27,16.97016716003418,17.094454905886202,16.80763590865802,17.01796971838864,26100
2024-12-30,17.027528762817383,17.094453066733678,16.606861188614793,16.90324103033719,24700
2024-12-31,17.237865447998047,17.429077496313813,17.04665157613165,17.18050019230775,20600
2025-01-02,16.864999771118164,17.161381475794826,16.798075458304325,17.017970149992873,23900
2025-01-03,17.2187442779541,17.390836403739037,16.778953087220298,16.874560026384227,25900
2025-01-06,16.79807472229004,17.524684901883575,16.740711288613113,17.524684901883575,43900
2025-01-07,16.40608787536621,16.826757309582202,16.32004181328679,16.788513804857715,24900
2025-01-08,16.463451385498047,16.645104386683148,16.11926895912973,16.30092013676415,34300
2025-01-10,16.19575309753418,16.300919082110315,15.9280540511892,16.291360030053855,35900
2025-01-13,16.272239685058594,16.49213437237137,16.109708432794644,16.109708432794644,30000
2025-01-14,16.60686492919922,16.60686492919922,16.26268063318962,16.26268063318962,52300
2025-01-15,16.702468872070312,16.922365392002472,16.530378559826723,16.769395009863196,45600
2025-01-16,16.96060562133789,17.05621255786405,16.692906563774773,16.692906563774773,23600
2025-01-17,16.78851318359375,17.01796873279758,16.625981941630545,16.998848804693548,31200
2025-01-21,16.731151580810547,17.056214100264643,16.57818119795577,16.865000209920773,14200
2025-01-22,16.396528244018555,16.788515079451034,16.358286559941412,16.63554469604084,19700
2025-01-23,16.377405166625977,16.473012104418352,16.176632238457586,16.339163485639425,38700
2025-01-24,16.233997344970703,16.43477211738386,16.1288313437551,16.157512151563513,21400
2025-01-27,16.67378807067871,16.72159063128157,16.281801238372715,16.281801238372715,19500
2025-01-28,16.377405166625977,16.6546651038688,16.377405166625977,16.54949728994212,13900
2025-01-29,16.3869686126709,16.59730427351046,16.233998217633555,16.25311997290096,19700
2025-01-30,16.664226531982422,16.87456034325213,16.425210091359727,16.46345177361298,18400
2025-01-31,16.3869686126709,16.70247028037929,16.262680850534665,16.664228593395432,23000
2025-02-03,16.616422653198242,16.750273104017058,16.10014807405669,16.10014807405669,25000
2025-02-04,16.769393920898438,16.903242540690794,16.406087919246787,16.54949741524584,18800
2025-02-05,16.951045989990234,17.037092056826793,16.69290778948055,16.69290778948055,15500
2025-02-06,16.88412094116211,16.98928875683735,16.75983319645103,16.836318383246468,15500
2025-02-07,16.702468872070312,16.884121884692256,16.5781811204137,16.826758447277726,11500
2025-02-10,16.864999771118164,16.998850220296603,16.520817330425448,16.65466595605313,26500
2025-02-11,16.96060562133789,17.09445423834413,16.568618822776212,16.702467439782453,12800
2025-02-12,16.989288330078125,17.180500380488265,16.58774065360099,16.731150147296255,25200
2025-02-13,17.123138427734375,17.209184496098935,16.941485414125772,17.056214113128785,10100
2025-02-14,16.8936824798584,17.45776143842388,16.807636413395816,17.295230182166865,11000
2025-02-18,16.989288330078125,17.180500380488265,16.769393651508675,16.769393651508675,17100
2025-02-19,17.046653747558594,17.075336379057376,16.778954657555875,16.931925045114326,12600
2025-02-20,17.06577491760254,17.06577491760254,16.807636713604076,16.94148534224737,12400
2025-02-21,16.731151580810547,17.23786711373624,16.65466638938316,17.23786711373624,16300
2025-02-24,16.71202850341797,17.02753012101102,16.645104194163483,16.91280325473209,10300
2025-02-25,17.037092208862305,17.19962346727612,16.81719751322914,16.81719751322914,25300
2025-02-26,16.864999771118164,17.199623158738127,16.80763633492784,17.1422597225478,15300
2025-02-27,17.13269805908203,17.2091832450067,16.807635563014518,16.807635563014518,11500
2025-02-28,17.247426986694336,17.247426986694336,16.874560104582184,16.90324273352949,27400
2025-03-03,17.295230865478516,17.43864037406515,16.7502736387188,17.07533616407562,23200
2025-03-04,17.084896087646484,17.24742734125434,16.903243081014004,17.046652581597233,15100
2025-03-05,17.075336456298828,17.22830684454925,16.87456168200086,17.22830684454925,22200
2025-03-06,16.75983238220215,17.027529611205214,16.65466457163631,17.027529611205214,7400
2025-03-07,16.989288330078125,17.08489526705852,16.635543210315863,16.635543210315863,8000
2025-03-10,16.807636260986328,17.09445526422692,16.712029318722546,17.03709182828895,26600
2025-03-11,17.31435203552246,17.31435203552246,16.59730269322596,16.826758263934746,30800
2025-03-12,18.04096221923828,18.17481084600212,17.03709204785717,17.92623352233301,40400
2025-03-13,17.10401725769043,18.012280533179272,16.970168623911352,18.012280533179272,16900
2025-03-14,16.912803649902344,17.05621314787712,16.645104583078908,17.05621314787712,49800
2025-03-17,16.989288330078125,17.6872158699989,16.539936273335467,17.36215337839595,39800
2025-03-18,17.409955978393555,17.562928172072876,16.721589312814544,16.922364063327578,62300
2025-03-19,17.295230865478516,17.40995774292749,17.027531778846182,17.40995774292749,13900
2025-03-20,17.390836715698242,17.40039759214121,16.9797281464043,17.075335087283243,15400
2025-03-21,17.35259437561035,17.50556476187236,16.97016840995533,17.23786749768927,75000
2025-03-24,17.47688102722168,17.562927083027326,17.017968121741383,17.553366207543306,25700
2025-03-25,17.25698471069336,17.467320326343277,17.19006040518677,17.467320326343277,21000
2025-03-26,17.209182739257812,17.39083573432193,17.113575803774033,17.39083573432193,32600
2025-03-27,17.02497100830078,17.33522076301255,17.02497100830078,17.33522076301255,25700
2025-03-28,16.87954330444336,17.16070832769864,16.80198085824097,17.073450344566627,31600
2025-03-31,16.48203468322754,17.063753924247173,16.433558850323607,16.666246176884563,41100
2025-04-01,16.094221115112305,16.627462629026763,15.900314101379228,16.482033293344124,85400
2025-04-02,16.094221115112305,16.191174621978842,15.948791779429664,16.133001408318318,28300
2025-04-03,15.97787857055664,16.26873912817456,15.764582307691157,15.803362605832804,57100
2025-04-04,15.405855178833008,16.162089456117474,15.386464105883976,15.968182425096163,73400
2025-04-07,14.94048023223877,15.609457483465237,14.300589591668958,14.785355340539091,59400
2025-04-08,14.64962100982666,15.425246414746889,14.523581800623107,15.163473383798983,48600
2025-04-09,15.337987899780272,15.59976184630375,14.164854758070806,14.669011577471304,59900
2025-04-10,14.795050621032717,15.163472694743492,14.630230195303753,15.04712902798492,34600
2025-04-11,15.05682373046875,15.153777248991524,14.484800005342391,14.610839209575088,30800
2025-04-14,14.998652458190918,15.11499612641692,14.69809728847745,15.08591044051474,24600
2025-04-15,15.008347511291504,15.182863481065644,14.911394913897112,14.911394913897112,10800
2025-04-16,15.01804256439209,15.250729900180009,14.88230874749111,15.04712917482854,21400
2025-04-17,15.085909843444824,15.221643655361111,14.930784033999103,14.988956328118404,22900
2025-04-21,14.892003059387209,15.14408146371624,14.746573708606675,14.940479817853138,24200
2025-04-22,15.3089017868042,15.64823724459408,14.83383159112801,15.047128772201562,18700
2025-04-23,15.27012062072754,15.590065931192449,15.27012062072754,15.512503487723214,22800
2025-04-24,15.19255828857422,15.31859749128953,14.921089734442845,15.221643973933976,16900
2025-04-25,15.114995956420898,15.192558401032567,14.86291754912434,15.192558401032567,12000
2025-04-28,15.037433624267578,15.464027072822056,14.785355215085836,15.07621484686344,33400
2025-04-29,15.105300903320312,15.23134011100402,14.9404804720891,14.9404804720891,20000
2025-04-30,14.998652458190918,15.17316749822128,14.814440956703452,15.066519366835095,20800
2025-05-01,15.01804256439209,15.405855715322568,14.707792783341532,15.04712917482854,194100
2025-05-02,15.667628288269045,15.919706690462704,15.076214428922915,15.076214428922915,193600
2025-05-05,14.950175285339355,15.73549525531048,14.91139406366939,15.580370368630616,48700
2025-05-06,14.833831787109377,15.105300341851317,14.746573806216578,14.901698694640542,19700
2025-05-07,14.84352684020996,15.085909701630248,14.698096568587443,14.901698209165176,21500
2025-05-08,14.921090126037598,15.04712933206073,14.60114480483168,14.862917829174116,13700
2025-05-09,14.756269454956056,15.774277698740638,14.678707010155064,15.056823697405571,29200
2025-05-12,14.73687744140625,15.03743258930113,14.73687744140625,15.03743258930113,32900
2025-05-13,14.727182388305664,14.892002809554397,14.639925334071554,14.862917124809693,41100
2025-05-14,14.494495391845703,14.669011353530484,14.20363576391016,14.63992566812211,64500
2025-05-15,15.21194839477539,15.260425153317732,14.552667622298255,14.552667622298255,59000
2025-05-16,15.376769065856934,15.522199343818214,15.066519285593849,15.221644175725393,30300
2025-05-19,15.328292846679688,15.425245438271435,15.250729478942132,15.337987458606785,9400
2025-05-20,15.3089017868042,15.531894504430468,15.279816101763297,15.531894504430468,7700
2025-05-21,15.15377712249756,15.367074306696829,15.07621467817369,15.27012078898336,26000
2025-05-22,14.853221893310549,15.231339501223896,14.795050522626813,15.0665190765912,32100
2025-05-23,14.795050621032717,15.076214713520246,14.649620344121546,14.746573862062323,26700
2025-05-27,15.444636344909668,15.52219878719406,14.872612639599348,14.901698324301682,27600
2025-05-28,15.085909843444824,15.444636370764975,14.969565255206223,15.444636370764975,33400
2025-05-29,15.444636344909668,15.560979083719008,15.124691039332244,15.357378366185417,40500
2025-05-30,15.27981662750244,15.599761947812636,15.0277382161619,15.396160296286396,26000
2025-06-02,15.493112564086914,15.599761618349437,15.076214657570189,15.20225386057854,27500
2025-06-03,15.57067584991455,15.657933835530349,15.396160803300278,15.464027714504866,20600
2025-06-04,15.55128574371338,15.696715095089171,15.289511801696229,15.696715095089171,17400
2025-06-05,15.6288480758667,15.677323909566825,15.367074135723184,15.599761466105912,20400
2025-06-06,15.522198677062988,15.8033618348861,15.27981581548968,15.7645815386363,17600
2025-06-09,15.687019348144531,15.83244869757081,15.43494094616288,15.609456905168216,20500
