Date,Close,High,Low,Open,Volume
2024-12-09,7.96999979019165,8.119999885559082,7.730000019073486,7.769999980926514,99500
2024-12-10,7.809999942779541,8.289999961853027,7.730000019073486,7.989999771118164,112400
2024-12-11,7.78000020980835,7.940000057220459,7.489999771118164,7.940000057220459,60600
2024-12-12,7.670000076293945,7.96999979019165,7.559999942779541,7.730000019073486,51200
2024-12-13,7.960000038146973,7.960000038146973,7.420000076293945,7.670000076293945,60400
2024-12-16,7.900000095367432,8.15999984741211,7.789999961853027,7.909999847412109,70200
2024-12-17,7.300000190734863,7.889999866485596,7.21999979019165,7.889999866485596,137700
2024-12-18,7.050000190734863,7.699999809265137,6.940000057220459,7.28000020980835,100200
2024-12-19,7.099999904632568,7.380000114440918,6.75,7.199999809265137,81200
2024-12-20,7.670000076293945,7.75,6.960000038146973,7.010000228881836,119300
2024-12-23,8.170000076293945,8.960000038146973,7.829999923706055,7.949999809265137,283800
2024-12-24,8.300000190734863,8.449999809265137,8.0,8.1899995803833,72300
2024-12-26,8.6899995803833,8.869999885559082,8.0600004196167,8.300000190734863,132800
2024-12-27,8.260000228881836,8.800000190734863,8.050000190734863,8.720000267028809,107000
2024-12-30,8.550000190734863,8.619999885559082,7.949999809265137,8.279999732971191,124800
2024-12-31,8.229999542236328,8.510000228881836,7.940000057220459,8.510000228881836,61900
2025-01-02,8.319999694824219,8.479999542236328,7.980000019073486,8.180000305175781,66900
2025-01-03,9.25,9.550000190734863,8.380000114440918,8.380000114440918,282100
2025-01-06,9.390000343322754,9.779999732971191,9.300000190734863,9.5,121300
2025-01-07,9.119999885559082,9.579999923706056,8.75,9.40999984741211,120300
2025-01-08,8.779999732971191,9.050000190734863,8.350000381469727,9.020000457763672,106300
2025-01-10,8.199999809265137,8.789999961853027,8.100000381469727,8.779999732971191,115700
2025-01-13,7.800000190734863,8.09000015258789,7.610000133514404,8.09000015258789,117400
2025-01-14,7.75,8.109999656677246,7.619999885559082,8.0,60700
2025-01-15,7.889999866485596,8.100000381469727,7.800000190734863,7.929999828338623,74000
2025-01-16,7.840000152587891,8.069999694824219,7.710000038146973,7.929999828338623,57900
2025-01-17,7.96999979019165,8.140000343322754,7.760000228881836,7.840000152587891,59500
2025-01-21,8.40999984741211,8.5,7.980000019073486,7.980000019073486,94900
2025-01-22,8.640000343322754,8.680000305175781,8.210000038146973,8.5,73300
2025-01-23,8.630000114440918,8.729999542236328,8.34000015258789,8.670000076293945,65000
2025-01-24,8.65999984741211,8.84000015258789,8.430000305175781,8.630000114440918,51100
2025-01-27,8.25,8.489999771118164,8.010000228881836,8.479999542236328,96600
2025-01-28,8.350000381469727,8.420000076293945,8.0,8.199999809265137,41100
2025-01-29,8.34000015258789,8.59000015258789,8.199999809265137,8.34000015258789,41700
2025-01-30,8.5600004196167,8.59000015258789,8.220000267028809,8.329999923706055,39900
2025-01-31,8.510000228881836,8.75,8.270000457763672,8.539999961853027,56400
2025-02-03,8.789999961853027,9.079999923706056,8.069999694824219,8.239999771118164,141800
2025-02-04,8.770000457763672,8.960000038146973,8.5,8.800000190734863,69100
2025-02-05,9.279999732971191,9.300000190734863,8.770000457763672,8.770000457763672,156100
2025-02-06,9.479999542236328,9.5,9.149999618530272,9.380000114440918,114700
2025-02-07,8.739999771118164,9.619999885559082,8.649999618530273,9.489999771118164,168100
2025-02-10,9.199999809265137,9.489999771118164,8.5,8.729999542236328,143500
2025-02-11,9.279999732971191,9.399999618530272,9.050000190734863,9.170000076293944,56200
2025-02-12,9.600000381469728,9.649999618530272,9.0,9.149999618530272,100200
2025-02-13,9.899999618530272,9.899999618530272,9.640000343322754,9.640000343322754,133800
2025-02-14,9.739999771118164,9.949999809265137,9.329999923706056,9.899999618530272,114600
2025-02-18,9.880000114440918,10.25,9.75,9.890000343322754,125300
2025-02-19,9.5600004196167,9.81999969482422,9.520000457763672,9.720000267028809,76500
2025-02-20,9.390000343322754,9.75,9.260000228881836,9.600000381469728,60000
2025-02-21,9.609999656677246,9.859999656677246,9.390000343322754,9.390000343322754,84900
2025-02-24,8.90999984741211,9.640000343322754,8.699999809265137,9.640000343322754,128400
2025-02-25,8.729999542236328,9.039999961853027,8.5,8.90999984741211,96000
2025-02-26,8.760000228881836,9.100000381469728,8.6899995803833,8.729999542236328,54900
2025-02-27,8.600000381469727,8.930000305175781,8.5,8.760000228881836,78400
2025-02-28,8.65999984741211,8.65999984741211,8.329999923706055,8.59000015258789,50600
2025-03-03,8.229999542236328,8.819999694824219,8.15999984741211,8.65999984741211,75100
2025-03-04,8.149999618530273,8.369999885559082,7.650000095367432,8.029999732971191,126600
2025-03-05,8.050000190734863,8.220000267028809,7.869999885559082,8.0600004196167,63900
2025-03-06,7.789999961853027,8.050000190734863,7.739999771118164,7.920000076293945,85700
2025-03-07,8.390000343322754,8.4399995803833,7.820000171661377,7.820000171661377,66400
2025-03-10,8.029999732971191,8.319999694824219,7.869999885559082,8.229999542236328,143600
2025-03-11,7.730000019073486,8.199999809265137,7.71999979019165,8.039999961853027,84100
2025-03-12,7.599999904632568,7.980000019073486,7.519999980926514,7.829999923706055,68000
2025-03-13,7.699999809265137,7.860000133514404,7.539999961853027,7.610000133514404,66000
2025-03-14,8.220000267028809,8.220000267028809,7.699999809265137,7.699999809265137,43100
2025-03-17,8.350000381469727,8.4399995803833,8.09000015258789,8.220000267028809,38100
2025-03-18,8.0600004196167,8.350000381469727,8.0,8.350000381469727,54900
2025-03-19,8.359999656677246,8.40999984741211,8.0,8.029999732971191,67200
2025-03-20,8.329999923706055,8.449999809265137,8.220000267028809,8.220000267028809,28300
2025-03-21,8.229999542236328,8.329999923706055,8.0,8.329999923706055,51600
2025-03-24,8.75,8.75,8.229999542236328,8.229999542236328,74500
2025-03-25,8.859999656677246,9.029999732971191,8.699999809265137,8.8100004196167,45400
2025-03-26,8.59000015258789,8.989999771118164,8.5,8.930000305175781,63200
2025-03-27,8.850000381469727,9.0,8.569999694824219,8.640000343322754,76800
2025-03-28,8.529999732971191,8.90999984741211,8.359999656677246,8.760000228881836,53600
2025-03-31,8.140000343322754,8.420000076293945,8.050000190734863,8.369999885559082,48700
2025-04-01,8.380000114440918,8.699999809265137,7.909999847412109,8.140000343322754,110700
2025-04-02,8.59000015258789,8.899999618530273,8.350000381469727,8.350000381469727,82000
2025-04-03,7.940000057220459,8.329999923706055,7.900000095367432,8.329999923706055,109500
2025-04-04,7.409999847412109,7.889999866485596,7.150000095367432,7.889999866485596,167000
2025-04-07,7.679999828338623,8.149999618530273,6.800000190734863,7.099999904632568,188700
2025-04-08,7.199999809265137,8.109999656677246,7.090000152587891,7.96999979019165,122900
2025-04-09,7.739999771118164,7.940000057220459,7.0,7.25,156700
2025-04-10,7.699999809265137,7.960000038146973,7.409999847412109,7.760000228881836,83600
2025-04-11,7.940000057220459,8.130000114440918,7.699999809265137,7.699999809265137,60700
2025-04-14,8.050000190734863,8.199999809265137,7.800000190734863,8.0,49700
2025-04-15,7.869999885559082,8.199999809265137,7.800000190734863,8.069999694824219,71800
2025-04-16,8.5,8.5,7.849999904632568,7.940000057220459,86400
2025-04-17,9.0600004196167,9.149999618530272,8.5,8.5,154600
2025-04-21,8.760000228881836,9.220000267028809,8.640000343322754,9.06999969482422,58900
2025-04-22,9.329999923706056,9.350000381469728,8.779999732971191,8.779999732971191,85400
2025-04-23,9.869999885559082,10.06999969482422,9.399999618530272,9.399999618530272,120600
2025-04-24,10.130000114440918,10.31999969482422,9.699999809265137,9.850000381469728,79200
2025-04-25,11.050000190734863,11.25,10.199999809265137,10.199999809265137,180600
2025-04-28,12.829999923706056,13.5,11.239999771118164,11.239999771118164,407500
2025-04-29,12.510000228881836,12.760000228881836,12.100000381469728,12.760000228881836,209000
2025-04-30,12.25,12.579999923706056,11.899999618530272,12.5,128400
2025-05-01,12.479999542236328,12.529999732971191,11.800000190734863,12.260000228881836,94400
2025-05-02,13.119999885559082,13.199999809265137,12.34000015258789,12.5,213100
2025-05-05,12.390000343322754,13.079999923706056,12.020000457763672,13.079999923706056,147100
2025-05-06,12.220000267028809,12.640000343322754,12.15999984741211,12.210000038146973,65500
2025-05-07,11.1899995803833,12.4399995803833,11.119999885559082,12.140000343322754,148500
2025-05-08,10.970000267028809,11.5,10.869999885559082,11.43000030517578,83500
2025-05-09,11.210000038146973,11.399999618530272,10.65999984741211,10.949999809265137,86700
2025-05-12,11.43000030517578,12.130000114440918,11.329999923706056,11.399999618530272,73400
2025-05-13,11.010000228881836,11.670000076293944,10.920000076293944,11.449999809265137,92900
2025-05-14,10.880000114440918,11.779999732971191,10.710000038146973,11.779999732971191,84300
2025-05-15,10.109999656677246,10.880000114440918,10.050000190734863,10.880000114440918,102100
2025-05-16,10.770000457763672,10.9399995803833,10.020000457763672,10.109999656677246,113200
2025-05-19,10.3100004196167,10.770000457763672,9.960000038146973,10.75,173000
2025-05-20,10.170000076293944,10.449999809265137,10.0,10.300000190734863,110000
2025-05-21,10.100000381469728,10.470000267028809,10.0,10.09000015258789,84900
2025-05-22,9.880000114440918,10.239999771118164,9.859999656677246,10.0,86800
2025-05-23,9.75,10.020000457763672,9.619999885559082,9.829999923706056,72200
2025-05-27,10.550000190734863,10.960000038146973,9.81999969482422,9.829999923706056,122900
