Date,Close,High,Low,Open,Volume
2024-12-09,157.22064208984375,159.36268003468035,154.0222337671894,154.03200944672415,9481200
2024-12-10,153.03436279296875,157.95423128975875,152.62354543057805,157.24999427523548,8683600
2024-12-11,156.33056640625,156.94677749953954,153.53318474938757,153.84617067356348,7081800
2024-12-12,154.77537536621094,155.96866492843685,153.48426931211685,155.1959534469014,5796100
2024-12-13,155.0590362548828,156.18385141075822,153.1908514988715,154.77539227699606,8886700
2024-12-16,154.43304443359375,155.23509793936665,150.6477817177742,154.6971370421656,9951100
2024-12-17,154.46238708496094,156.47728161370313,153.06370367072432,153.06370367072432,7187400
2024-12-18,149.6990203857422,157.63145503121444,148.98500768976453,154.78516500278906,10295200
2024-12-19,147.10704040527344,152.0660417521233,146.7744881642797,150.6575676435576,8414800
2024-12-20,149.54251098632812,151.18573556619302,146.15826025647766,146.30498499871118,17347100
2024-12-23,154.77537536621094,155.2155197302153,151.16616471691304,152.25186210796443,8863200
2024-12-24,155.870849609375,155.90996725159584,154.09069093194816,155.1666126517887,2839600
2024-12-26,155.0590362548828,156.06648354745377,153.90487913318128,153.95377245975624,3846900
2024-12-27,153.79727172851562,154.29610002289206,152.11492953904423,153.7483634820784,7232500
2024-12-30,151.1955108642578,152.71157698196828,150.43258996561414,151.83127330489367,5356000
2024-12-31,150.2565155029297,152.42791023302743,149.85550371515737,151.33243718890637,4423300
2025-01-02,150.27609252929688,154.06135513427435,149.44469708299496,151.61609196832984,5009100
2025-01-03,154.37435913085938,154.9710039525027,151.10749105647892,152.0171218088995,5885800
2025-01-06,156.3501434326172,162.04270870920126,155.8415244805967,155.8415244805967,9599800
2025-01-07,157.00546264648438,159.87130393334988,155.76326477049696,158.4530542720283,7666000
2025-01-08,155.59698486328125,156.68268228708772,153.50384022658338,156.54574814916177,7731900
2025-01-10,153.54296875,154.8145086492455,152.14428530812188,154.24720577343743,6236800
2025-01-13,153.68968200683594,153.92441771395534,151.41069499377494,151.8214974059355,5714700
2025-01-14,156.03712463378906,157.4847161812257,153.1321509349019,156.63376941528747,6476500
2025-01-15,160.81028747558594,161.82751036707984,158.54107613538167,158.550866739675,9284000
2025-01-16,157.89552307128906,162.2089707982772,157.7488132539228,161.72970877841297,7188900
2025-01-17,160.95700073242188,161.98401425015513,159.52897539703824,161.7590542171266,8097500
2025-01-21,163.607666015625,164.98678304727508,161.7297057648215,162.3654681944977,7380500
2025-01-22,166.5126495361328,168.32213536339552,164.50753071158567,164.6346891748801,7281700
2025-01-23,170.5424346923828,170.56200097660965,165.67147464902894,166.6495799145451,7172300
