Date,Close,High,Low,Open,Volume
2020-12-28,5.188944339752197,5.722008491335822,5.182196533423651,5.722008491335822,4957700
2020-12-29,5.182196617126465,5.249673394489347,5.053991190591359,5.195691908248417,4097900
2020-12-30,5.188944339752197,5.390698987029611,5.182196533423651,5.21593492156015,4046200
2020-12-31,5.20244026184082,5.244950288556962,5.134963799134375,5.229430846923399,2492900
2021-01-04,5.148458480834961,5.350887844936992,5.107972608014554,5.310401972116586,4635600
2021-01-05,5.580308437347412,5.722008509663356,5.182196550022174,5.195691840969375,7404600
2021-01-06,5.668027877807617,5.708514076201887,5.4453553954048655,5.654532907347056,5089900
2021-01-07,5.688271045684815,5.755747181998171,5.607299296005028,5.688271045684815,3997400
2021-01-08,5.452101230621338,5.762493161035694,5.404867885831999,5.755745356492628,4252100
2021-01-11,5.465598583221436,5.5735609163259925,5.306353627087202,5.398121803277955,6377500
2021-01-12,5.715261936187744,5.937934420655526,5.519580036397685,5.553317784615114,7174800
2021-01-13,5.634290218353272,5.762495335519557,5.593804019323427,5.742252557757786,7380200
2021-01-14,5.755746364593506,5.850213714223903,5.661279658469281,5.695017400081548,5613200
2021-01-15,5.735504150390625,5.775990345183184,5.587055627492886,5.715261374747462,4103000
2021-01-19,5.809727191925049,5.917690146845808,5.6815221079967175,5.782736614071393,4665600
2021-01-20,5.472344398498535,5.890698657985528,5.4521016269040645,5.870455886391057,6947700
2021-01-21,5.465598583221436,5.715261639402289,5.371131220001816,5.56006530293479,7240700
2021-01-22,5.485841274261475,5.499336243935985,5.323222739068277,5.42511230196054,6525300
2021-01-25,5.708514213562012,5.836719331800576,5.44535552643278,5.539822895954986,5650600
2021-01-26,5.74899959564209,5.890699664521593,5.617419949029926,5.755746758322388,4962600
2021-01-27,5.539822578430176,5.705139982988842,5.4993363813822524,5.600551552248925,7373100
2021-01-28,5.553317070007324,5.755746750794484,5.506083713775932,5.6410366197986335,6529900
2021-01-29,5.465598583221436,5.695018219315486,5.384626511639885,5.546570333049853,8555400
2021-02-01,5.398120880126953,5.654531699153722,5.296906049273957,5.6207933149516975,7478200
2021-02-02,5.4107537269592285,5.5019857114256485,5.33355740666944,5.452860719489124,8549400
2021-02-03,5.684450626373291,5.712521959398227,5.431807959875491,5.4528616269625365,6506300
2021-02-04,5.558128356933594,5.705502997809608,5.4809320367993415,5.684449668905394,4452900
2021-02-05,5.642342567443848,5.691467226609111,5.544092914476676,5.621289237697775,4769600
2021-02-08,5.789717197418213,5.831824526061499,5.649360550729398,5.6844498797199225,5495000
2021-02-09,5.859896183013916,5.9090208447831385,5.684450197525755,5.810770851971373,5505700
2021-02-10,6.035341262817383,6.042358592536139,5.768663324581215,5.880948631359976,7387800
2021-02-11,6.126572608947754,6.280965241320632,5.9721806458481,6.056394626431518,6462800
2021-02-12,6.358161926269531,6.386233253281337,6.0283233319259,6.0423586607951885,5091600
2021-02-16,6.435358047485352,6.680982666108522,6.37219739302378,6.452902376269902,4984400
2021-02-17,6.421321868896484,6.568696502081316,6.309036561569607,6.505536518664866,3934100
2021-02-18,5.6283063888549805,5.958144292486244,5.312503478544131,5.7826983427479695,20184400
2021-02-19,5.635324954986572,5.75813728061173,5.558128961097806,5.7405929494967065,7592300
2021-02-22,5.635324954986572,5.789717612037437,5.565146626616483,5.684450286800635,6953400
2021-02-23,5.831823825836182,5.859895151803429,5.340574952136149,5.572163558684241,7914300
2021-02-24,6.37921667098999,6.407288004236244,5.866914002654131,5.916039337790108,10753700
2021-02-25,6.365179061889648,6.631856995003061,6.305527410150159,6.414304384616599,9126900
2021-02-26,6.189733982086182,6.414305292384904,6.021306001317117,6.316055302299631,8679000
2021-03-01,6.519572734832764,6.561680065448246,6.217805428362872,6.280966089649437,5582400
2021-03-02,6.456411361694336,6.596767999482057,6.361670380210159,6.512554016809424,5828600
2021-03-03,6.505537033081055,6.57220602128238,6.407287046764446,6.498519033499881,4814300
2021-03-04,6.673962593078613,6.744140555683595,6.4143027259668095,6.561677317492215,8757900
2021-03-05,6.638875961303711,6.79677761223395,6.323073328716538,6.765197282047902,6057400
2021-03-08,6.512553215026856,6.737124477112719,6.351844667031487,6.695017156323757,4831200
2021-03-09,6.273948669433594,6.533609338556149,6.266931338076982,6.512555336666184,6079100
2021-03-10,6.723089694976807,6.723089694976807,6.295001757773601,6.330091086557895,8910000
2021-03-11,6.624840259552002,6.782741917585199,6.617822928629788,6.737126254860795,3349800
2021-03-12,6.330090522766113,6.47746448584233,6.158152893964087,6.351143850452256,10456600
