Date,Close,High,Low,Open,Volume
2024-12-09,4.820000171661377,4.949999809265137,4.809999942779541,4.869999885559082,616600
2024-12-10,4.599999904632568,4.840000152587891,4.550000190734863,4.829999923706055,1710100
2024-12-11,4.670000076293945,4.789999961853027,4.449999809265137,4.610000133514404,1777000
2024-12-12,4.619999885559082,4.71999979019165,4.570000171661377,4.670000076293945,634400
2024-12-13,4.610000133514404,4.619999885559082,4.510000228881836,4.599999904632568,461200
2024-12-16,4.630000114440918,4.690000057220459,4.570000171661377,4.599999904632568,403100
2024-12-17,4.730000019073486,4.75,4.599999904632568,4.610000133514404,519200
2024-12-18,4.550000190734863,4.809999942779541,4.489999771118164,4.730000019073486,676200
2024-12-19,4.630000114440918,4.670000076293945,4.539999961853027,4.539999961853027,717400
2024-12-20,4.78000020980835,4.829999923706055,4.590000152587891,4.590000152587891,926400
2024-12-23,4.679999828338623,4.880000114440918,4.599999904632568,4.769999980926514,684300
2024-12-24,4.829999923706055,4.829999923706055,4.650000095367432,4.650000095367432,292900
2024-12-26,4.809999942779541,4.860000133514404,4.739999771118164,4.789999961853027,392400
2024-12-27,4.809999942779541,4.849999904632568,4.769999980926514,4.800000190734863,412300
2024-12-30,4.78000020980835,4.900000095367432,4.739999771118164,4.800000190734863,389000
2024-12-31,4.789999961853027,4.849999904632568,4.710000038146973,4.769999980926514,502000
2025-01-02,4.820000171661377,4.960000038146973,4.789999961853027,4.849999904632568,432100
2025-01-03,4.849999904632568,4.900000095367432,4.789999961853027,4.829999923706055,457100
2025-01-06,4.789999961853027,4.889999866485596,4.769999980926514,4.840000152587891,510400
2025-01-07,4.849999904632568,4.949999809265137,4.789999961853027,4.829999923706055,599600
2025-01-08,4.650000095367432,4.889999866485596,4.590000152587891,4.860000133514404,584500
2025-01-10,4.599999904632568,4.639999866485596,4.550000190734863,4.599999904632568,555100
2025-01-13,4.53000020980835,4.599999904632568,4.429999828338623,4.599999904632568,614900
2025-01-14,4.380000114440918,4.550000190734863,4.349999904632568,4.550000190734863,459600
2025-01-15,4.449999809265137,4.449999809265137,4.340000152587891,4.429999828338623,459100
2025-01-16,4.440000057220459,4.440000057220459,4.300000190734863,4.429999828338623,457900
2025-01-17,4.360000133514404,4.449999809265137,4.300000190734863,4.449999809265137,330100
2025-01-21,4.510000228881836,4.53000020980835,4.389999866485596,4.400000095367432,489300
2025-01-22,4.349999904632568,4.550000190734863,4.349999904632568,4.510000228881836,2130200
2025-01-23,4.420000076293945,4.429999828338623,4.300000190734863,4.329999923706055,491700
2025-01-24,4.400000095367432,4.409999847412109,4.329999923706055,4.389999866485596,633000
2025-01-27,4.449999809265137,4.579999923706055,4.380000114440918,4.480000019073486,589800
2025-01-28,4.440000057220459,4.510000228881836,4.369999885559082,4.420000076293945,554700
2025-01-29,4.53000020980835,4.590000152587891,4.400000095367432,4.429999828338623,498000
2025-01-30,4.579999923706055,4.610000133514404,4.480000019073486,4.599999904632568,378900
2025-01-31,4.409999847412109,4.599999904632568,4.380000114440918,4.590000152587891,507500
2025-02-03,4.309999942779541,4.349999904632568,4.21999979019165,4.349999904632568,570100
2025-02-04,4.480000019073486,4.480000019073486,4.230000019073486,4.309999942779541,395900
2025-02-05,4.53000020980835,4.550000190734863,4.460000038146973,4.460000038146973,491400
2025-02-06,4.690000057220459,4.710000038146973,4.5,4.559999942779541,590400
2025-02-07,4.800000190734863,4.829999923706055,4.650000095367432,4.75,934000
2025-02-10,4.619999885559082,4.820000171661377,4.559999942779541,4.820000171661377,503900
2025-02-11,4.71999979019165,4.75,4.519999980926514,4.559999942779541,428800
2025-02-12,4.75,4.78000020980835,4.630000114440918,4.650000095367432,317200
2025-02-13,4.699999809265137,4.800000190734863,4.570000171661377,4.800000190734863,958600
2025-02-14,4.420000076293945,4.590000152587891,4.199999809265137,4.579999923706055,1978300
2025-02-18,4.460000038146973,4.599999904632568,4.429999828338623,4.539999961853027,841100
2025-02-19,4.550000190734863,4.639999866485596,4.340000152587891,4.409999847412109,772000
2025-02-20,4.489999771118164,4.650000095367432,4.460000038146973,4.510000228881836,479400
2025-02-21,4.429999828338623,4.570000171661377,4.369999885559082,4.570000171661377,569100
2025-02-24,4.349999904632568,4.489999771118164,4.349999904632568,4.440000057220459,744600
2025-02-25,4.460000038146973,4.5,4.300000190734863,4.400000095367432,610000
2025-02-26,4.710000038146973,4.829999923706055,4.559999942779541,4.590000152587891,1450500
2025-02-27,4.699999809265137,4.900000095367432,4.699999809265137,4.769999980926514,619500
2025-02-28,4.760000228881836,4.789999961853027,4.650000095367432,4.699999809265137,487900
2025-03-03,4.71999979019165,4.860000133514404,4.599999904632568,4.789999961853027,806100
2025-03-04,4.809999942779541,4.829999923706055,4.619999885559082,4.650000095367432,697500
2025-03-05,5.130000114440918,5.159999847412109,4.789999961853027,4.789999961853027,1258700
2025-03-06,4.909999847412109,5.190000057220459,4.889999866485596,5.130000114440918,874400
2025-03-07,4.849999904632568,5.059999942779541,4.820000171661377,5.059999942779541,611300
2025-03-10,4.710000038146973,4.829999923706055,4.659999847412109,4.769999980926514,435600
2025-03-11,4.980000019073486,5.0,4.650000095367432,4.730000019073486,681600
2025-03-12,4.949999809265137,5.099999904632568,4.860000133514404,5.019999980926514,658700
2025-03-13,4.920000076293945,5.050000190734863,4.840000152587891,4.96999979019165,358600
2025-03-14,4.980000019073486,5.070000171661377,4.909999847412109,4.960000038146973,637800
2025-03-17,5.079999923706055,5.159999847412109,4.949999809265137,5.010000228881836,450200
2025-03-18,4.989999771118164,5.019999980926514,4.869999885559082,5.010000228881836,454100
2025-03-19,4.940000057220459,5.039999961853027,4.849999904632568,5.039999961853027,318000
2025-03-20,4.920000076293945,5.010000228881836,4.840000152587891,4.889999866485596,351000
2025-03-21,4.769999980926514,4.960000038146973,4.75,4.949999809265137,606600
2025-03-24,4.820000171661377,4.860000133514404,4.75,4.789999961853027,372000
2025-03-25,4.809999942779541,4.869999885559082,4.739999771118164,4.820000171661377,342800
2025-03-26,4.769999980926514,4.800000190734863,4.650000095367432,4.800000190734863,666900
2025-03-27,4.599999904632568,4.769999980926514,4.579999923706055,4.769999980926514,860400
2025-03-28,4.690000057220459,4.710000038146973,4.570000171661377,4.619999885559082,735100
2025-03-31,4.590000152587891,4.730000019073486,4.510000228881836,4.699999809265137,927400
2025-04-01,4.5,4.639999866485596,4.449999809265137,4.570000171661377,885600
2025-04-02,4.510000228881836,4.519999980926514,4.409999847412109,4.449999809265137,727900
2025-04-03,4.369999885559082,4.480000019073486,4.329999923706055,4.429999828338623,825400
2025-04-04,4.139999866485596,4.329999923706055,4.059999942779541,4.300000190734863,840600
2025-04-07,4.190000057220459,4.260000228881836,3.859999895095825,4.0,1417300
2025-04-08,4.139999866485596,4.300000190734863,4.0,4.300000190734863,882500
2025-04-09,4.130000114440918,4.190000057220459,3.849999904632568,4.059999942779541,1305400
2025-04-10,4.079999923706055,4.099999904632568,3.869999885559082,4.079999923706055,862500
2025-04-11,4.130000114440918,4.159999847412109,3.950000047683716,4.159999847412109,542200
2025-04-14,4.360000133514404,4.369999885559082,4.090000152587891,4.170000076293945,870000
2025-04-15,4.369999885559082,4.460000038146973,4.320000171661377,4.349999904632568,536800
2025-04-16,4.369999885559082,4.429999828338623,4.269999980926514,4.329999923706055,376200
