Date,Close,High,Low,Open,Volume
2024-12-09,8.970000267028809,9.199999809265137,8.609999656677246,8.649999618530273,39400
2024-12-10,8.8100004196167,9.020000457763672,8.710000038146973,9.0,66300
2024-12-11,8.829999923706055,8.989999771118164,8.529999732971191,8.649999618530273,44000
2024-12-12,8.5600004196167,8.949999809265137,8.470000267028809,8.75,35500
2024-12-13,8.210000038146973,8.510000228881836,8.09000015258789,8.4399995803833,49600
2024-12-16,8.210000038146973,8.359999656677246,8.069999694824219,8.1899995803833,31700
2024-12-17,8.4399995803833,8.800000190734863,8.210000038146973,8.569999694824219,51900
2024-12-18,7.789999961853027,8.739999771118164,7.789999961853027,8.350000381469727,56200
2024-12-19,7.28000020980835,8.119999885559082,7.079999923706055,7.96999979019165,76500
2024-12-20,7.730000019073486,8.09000015258789,7.130000114440918,7.130000114440918,72600
2024-12-23,7.760000228881836,7.96999979019165,7.510000228881836,7.639999866485596,24400
2024-12-24,7.75,7.940000057220459,7.599999904632568,7.909999847412109,26300
2024-12-26,7.820000171661377,8.199999809265137,7.599999904632568,7.75,44900
2024-12-27,7.550000190734863,8.050000190734863,7.480000019073486,7.960000038146973,36300
2024-12-30,7.179999828338623,7.690000057220459,7.079999923706055,7.369999885559082,102600
2024-12-31,7.190000057220459,7.369999885559082,7.03000020980835,7.059999942779541,76300
2025-01-02,7.449999809265137,7.599999904632568,7.079999923706055,7.110000133514404,34800
2025-01-03,7.590000152587891,7.860000133514404,7.460000038146973,7.460000038146973,44900
2025-01-06,8.609999656677246,8.979999542236328,7.5,7.5,118100
2025-01-07,8.829999923706055,9.199999809265137,8.65999984741211,8.90999984741211,60400
2025-01-08,8.640000343322754,9.239999771118164,8.399999618530273,8.699999809265137,42700
2025-01-10,8.180000305175781,8.850000381469727,8.020000457763672,8.609999656677246,25100
2025-01-13,8.670000076293945,8.90999984741211,8.09000015258789,8.300000190734863,40600
2025-01-14,9.140000343322754,9.59000015258789,8.699999809265137,8.960000038146973,71700
2025-01-15,8.800000190734863,9.550000190734863,8.550000190734863,9.380000114440918,30900
2025-01-16,8.649999618530273,8.989999771118164,8.550000190734863,8.789999961853027,15900
2025-01-17,8.789999961853027,8.9399995803833,8.460000038146973,8.680000305175781,14100
2025-01-21,8.329999923706055,8.819999694824219,8.279999732971191,8.819999694824219,45300
2025-01-22,8.369999885559082,8.520000457763672,8.260000228881836,8.329999923706055,15100
2025-01-23,8.079999923706055,8.460000038146973,8.0,8.460000038146973,18200
2025-01-24,8.4399995803833,8.760000228881836,8.050000190734863,8.140000343322754,45500
2025-01-27,8.0,8.550000190734863,7.909999847412109,8.319999694824219,27800
2025-01-28,8.050000190734863,8.300000190734863,7.849999904632568,7.989999771118164,39700
2025-01-29,7.96999979019165,8.300000190734863,7.900000095367432,8.029999732971191,15300
2025-01-30,7.940000057220459,8.039999961853027,7.809999942779541,8.039999961853027,21300
2025-01-31,7.96999979019165,8.109999656677246,7.880000114440918,8.0,9000
2025-02-03,7.71999979019165,7.940000057220459,7.579999923706055,7.75,37500
2025-02-04,7.760000228881836,8.029999732971191,7.599999904632568,7.599999904632568,22500
2025-02-05,7.630000114440918,7.980000019073486,7.630000114440918,7.639999866485596,4400
2025-02-06,7.510000228881836,7.949999809265137,7.329999923706055,7.690000057220459,51000
2025-02-07,7.400000095367432,7.690000057220459,7.309999942779541,7.550000190734863,41800
2025-02-10,7.190000057220459,7.429999828338623,7.059999942779541,7.300000190734863,49000
2025-02-11,7.519999980926514,7.679999828338623,7.170000076293945,7.190000057220459,32300
2025-02-12,7.460000038146973,7.75,7.289999961853027,7.610000133514404,32500
2025-02-13,9.8100004196167,10.350000381469728,7.329999923706055,7.480000019073486,180000
2025-02-14,9.279999732971191,9.84000015258789,8.859999656677246,9.65999984741211,96200
2025-02-18,8.869999885559082,9.260000228881836,8.640000343322754,9.25,29300
2025-02-19,8.800000190734863,9.300000190734863,8.680000305175781,8.680000305175781,21000
2025-02-20,8.550000190734863,8.979999542236328,8.460000038146973,8.6899995803833,20300
2025-02-21,8.5,8.6899995803833,8.40999984741211,8.550000190734863,16700
2025-02-24,8.510000228881836,8.880000114440918,8.100000381469727,8.260000228881836,29100
2025-02-25,8.3100004196167,8.569999694824219,8.100000381469727,8.569999694824219,22400
2025-02-26,8.279999732971191,8.550000190734863,8.0600004196167,8.0600004196167,33900
2025-02-27,8.229999542236328,8.40999984741211,8.0,8.270000457763672,17800
2025-02-28,7.71999979019165,8.350000381469727,7.53000020980835,8.029999732971191,54600
2025-03-03,7.619999885559082,7.96999979019165,7.510000228881836,7.800000190734863,23400
2025-03-04,7.679999828338623,7.809999942779541,7.230000019073486,7.53000020980835,16500
2025-03-05,7.679999828338623,7.800000190734863,7.519999980926514,7.659999847412109,13700
2025-03-06,7.78000020980835,8.09000015258789,7.650000095367432,7.75,33300
2025-03-07,8.180000305175781,8.239999771118164,7.650000095367432,7.909999847412109,33500
2025-03-10,7.949999809265137,8.539999961853027,7.550000190734863,8.050000190734863,30700
2025-03-11,7.849999904632568,8.09000015258789,7.159999847412109,7.809999942779541,24700
2025-03-12,7.800000190734863,7.980000019073486,7.650000095367432,7.869999885559082,15000
2025-03-13,7.710000038146973,8.0,7.489999771118164,7.690000057220459,30300
2025-03-14,7.630000114440918,8.0,7.519999980926514,7.849999904632568,10100
2025-03-17,7.53000020980835,7.860000133514404,7.400000095367432,7.5,25500
2025-03-18,7.320000171661377,7.579999923706055,7.190000057220459,7.480000019073486,15900
2025-03-19,7.300000190734863,7.539999961853027,7.199999809265137,7.300000190734863,15100
2025-03-20,7.300000190734863,7.570000171661377,7.179999828338623,7.300000190734863,30200
2025-03-21,7.300000190734863,7.46999979019165,7.210000038146973,7.400000095367432,39500
2025-03-24,7.449999809265137,7.550000190734863,7.260000228881836,7.320000171661377,23400
2025-03-25,7.429999828338623,7.480000019073486,7.269999980926514,7.480000019073486,11500
2025-03-26,7.329999923706055,7.449999809265137,7.159999847412109,7.329999923706055,20100
2025-03-27,7.28000020980835,7.53000020980835,7.269999980926514,7.480000019073486,7500
2025-03-28,7.260000228881836,7.409999847412109,7.170000076293945,7.409999847412109,8300
2025-03-31,7.170000076293945,7.349999904632568,7.059999942779541,7.110000133514404,36600
2025-04-01,7.170000076293945,7.25,7.050000190734863,7.050000190734863,32300
2025-04-02,7.070000171661377,7.5,7.019999980926514,7.070000171661377,19000
2025-04-03,6.650000095367432,7.28000020980835,6.599999904632568,7.010000228881836,41000
2025-04-04,6.489999771118164,6.710000038146973,6.309999942779541,6.699999809265137,58600
2025-04-07,6.309999942779541,6.519999980926514,6.099999904632568,6.170000076293945,39400
2025-04-08,5.940000057220459,6.5,5.849999904632568,6.480000019073486,41600
2025-04-09,6.150000095367432,6.21999979019165,5.28000020980835,5.900000095367432,75200
2025-04-10,5.78000020980835,6.130000114440918,5.769999980926514,6.019999980926514,13100
2025-04-11,5.869999885559082,5.929999828338623,5.610000133514404,5.730000019073486,13700
2025-04-14,5.690000057220459,6.010000228881836,5.590000152587891,6.010000228881836,35200
2025-04-15,5.710000038146973,6.0,5.710000038146973,5.71999979019165,12600
2025-04-16,5.880000114440918,5.980000019073486,5.610000133514404,5.75,13400
2025-04-17,6.170000076293945,6.21999979019165,5.809999942779541,5.880000114440918,15300
2025-04-21,5.920000076293945,6.300000190734863,5.429999828338623,6.0,29600
2025-04-22,6.090000152587891,6.21999979019165,5.869999885559082,5.940000057220459,12000
2025-04-23,6.0,6.659999847412109,5.920000076293945,6.179999828338623,28400
2025-04-24,6.380000114440918,6.389999866485596,5.960000038146973,6.039999961853027,44600
2025-04-25,6.079999923706055,6.25,5.940000057220459,6.090000152587891,116600
2025-04-28,6.199999809265137,6.489999771118164,6.139999866485596,6.150000095367432,8300
2025-04-29,6.110000133514404,6.389999866485596,6.070000171661377,6.230000019073486,16200
2025-04-30,5.980000019073486,6.150000095367432,5.929999828338623,6.110000133514404,13600
2025-05-01,6.070000171661377,6.119999885559082,5.889999866485596,6.010000228881836,16400
2025-05-02,6.25,6.320000171661377,6.0,6.090000152587891,15700
2025-05-05,6.130000114440918,6.360000133514404,6.070000171661377,6.159999847412109,18000
2025-05-06,5.980000019073486,6.300000190734863,5.96999979019165,6.139999866485596,11700
2025-05-07,6.010000228881836,6.25,5.630000114440918,6.25,21400
2025-05-08,6.059999942779541,6.099999904632568,5.849999904632568,6.010000228881836,35000
2025-05-09,5.989999771118164,6.03000020980835,5.880000114440918,5.889999866485596,9100
2025-05-12,6.039999961853027,6.289999961853027,5.989999771118164,6.130000114440918,16800
2025-05-13,6.090000152587891,6.349999904632568,6.0,6.019999980926514,28000
2025-05-14,6.230000019073486,6.28000020980835,6.019999980926514,6.039999961853027,16000
2025-05-15,6.5,6.579999923706055,6.070000171661377,6.179999828338623,23600
2025-05-16,6.369999885559082,6.630000114440918,6.340000152587891,6.489999771118164,20600
2025-05-19,6.130000114440918,6.360000133514404,6.099999904632568,6.360000133514404,12000
2025-05-20,6.159999847412109,6.340000152587891,6.119999885559082,6.119999885559082,13700
2025-05-21,5.989999771118164,6.179999828338623,5.940000057220459,6.139999866485596,22100
2025-05-22,6.0,6.139999866485596,5.929999828338623,6.130000114440918,9500
2025-05-23,6.039999961853027,6.139999866485596,5.949999809265137,6.090000152587891,22500
2025-05-27,5.860000133514404,6.070000171661377,5.75,6.059999942779541,25500
2025-05-28,5.75,6.019999980926514,5.71999979019165,5.889999866485596,13200
2025-05-29,5.849999904632568,5.989999771118164,5.71999979019165,5.769999980926514,13300
2025-05-30,5.659999847412109,6.900000095367432,5.25,5.78000020980835,67900
2025-06-02,5.809999942779541,5.889999866485596,5.519999980926514,5.650000095367432,11600
2025-06-03,5.659999847412109,5.920000076293945,5.630000114440918,5.920000076293945,11000
2025-06-04,5.760000228881836,6.539999961853027,5.5,5.699999809265137,38500
2025-06-05,5.760000228881836,5.880000114440918,5.659999847412109,5.710000038146973,8400
2025-06-06,5.820000171661377,5.949999809265137,5.739999771118164,5.78000020980835,25600
2025-06-09,6.150000095367432,6.210000038146973,5.880000114440918,5.880000114440918,21200
2025-06-10,6.110000133514404,6.239999771118164,6.019999980926514,6.170000076293945,16200
2025-06-11,5.989999771118164,6.210000038146973,5.980000019073486,6.070000171661377,12900
2025-06-12,6.03000020980835,6.119999885559082,5.900000095367432,5.920000076293945,12200
2025-06-13,5.849999904632568,6.050000190734863,5.800000190734863,6.010000228881836,13300
2025-06-16,5.929999828338623,6.650000095367432,5.599999904632568,5.880000114440918,83400
2025-06-17,5.920000076293945,6.619999885559082,5.550000190734863,5.880000114440918,100500
2025-06-18,6.059999942779541,6.489999771118164,5.699999809265137,5.909999847412109,105800
2025-06-20,5.849999904632568,6.070000171661377,5.849999904632568,5.980000019073486,33400
