Date,Close,High,Low,Open,Volume
2024-12-09,28.90999984741211,29.8700008392334,28.645000457763672,28.81999969482422,780900
2024-12-10,27.729999542236328,28.07999992370605,27.299999237060547,27.75,489700
2024-12-11,27.15999984741211,27.6299991607666,27.059999465942383,27.39999961853028,970100
2024-12-12,26.71999931335449,27.26000022888184,26.309999465942383,26.809999465942383,961700
2024-12-13,26.32999992370605,26.75,25.850000381469727,26.71999931335449,1400200
2024-12-16,26.18000030517578,26.739999771118164,25.88999938964844,26.34000015258789,755200
2024-12-17,26.96999931335449,27.093000411987305,25.989999771118164,26.100000381469727,554900
2024-12-18,26.14999961853028,27.48500061035156,26.0,27.18000030517578,637400
2024-12-19,26.21999931335449,26.489999771118164,25.709999084472656,26.030000686645508,363300
2024-12-20,26.71999931335449,27.32999992370605,25.959999084472656,26.43000030517578,392200
2024-12-23,26.540000915527344,26.7450008392334,26.059999465942383,26.559999465942383,244400
2024-12-24,26.88999938964844,27.09499931335449,26.21999931335449,26.57999992370605,116500
2024-12-26,27.21999931335449,27.459999084472656,26.520000457763672,26.600000381469727,254500
2024-12-27,26.61000061035156,27.18000030517578,26.01000022888184,26.32999992370605,336700
2024-12-30,26.46999931335449,26.770000457763672,26.013999938964844,26.06999969482422,184200
2024-12-31,26.190000534057617,26.979999542236328,25.8799991607666,26.709999084472656,292000
2025-01-02,24.809999465942383,25.600000381469727,24.280000686645508,25.39999961853028,983800
2025-01-03,25.299999237060547,25.65999984741211,24.350000381469727,24.71999931335449,350300
2025-01-06,25.40999984741211,25.809999465942383,24.88999938964844,25.059999465942383,458600
2025-01-07,25.809999465942383,27.280000686645508,25.36000061035156,27.280000686645508,1083300
2025-01-08,24.299999237060547,25.26000022888184,24.0,24.979999542236328,617200
2025-01-10,25.299999237060547,25.36000061035156,24.11000061035156,24.11000061035156,673500
2025-01-13,25.209999084472656,25.32999992370605,23.905000686645508,25.059999465942383,711900
2025-01-14,24.290000915527344,25.63999938964844,24.26000022888184,25.209999084472656,417400
2025-01-15,24.600000381469727,24.950000762939453,23.81999969482422,24.030000686645508,476900
2025-01-16,25.3799991607666,25.82999992370605,24.3799991607666,24.799999237060547,449200
2025-01-17,26.049999237060547,26.28499984741211,25.270000457763672,25.8700008392334,720300
2025-01-21,26.0,27.239999771118164,25.709999084472656,26.989999771118164,626600
2025-01-22,26.6299991607666,26.95499992370605,25.76000022888184,26.190000534057617,988900
2025-01-23,25.63999938964844,26.530000686645508,25.39999961853028,26.020000457763672,611100
2025-01-24,26.270000457763672,26.64999961853028,25.665000915527344,26.420000076293945,588700
2025-01-27,26.84000015258789,27.5,25.8799991607666,26.299999237060547,420600
2025-01-28,26.68000030517578,27.13500022888184,25.93000030517578,26.84000015258789,293600
2025-01-29,27.239999771118164,27.549999237060547,26.3799991607666,26.64999961853028,511600
2025-01-30,27.84000015258789,28.239999771118164,26.975000381469727,27.14999961853028,460100
2025-01-31,27.190000534057617,28.01000022888184,27.14999961853028,27.8799991607666,773400
2025-02-03,27.3799991607666,28.21999931335449,26.3700008392334,26.670000076293945,873400
2025-02-04,26.770000457763672,28.350000381469727,26.575000762939453,28.06999969482422,938800
2025-02-05,26.93000030517578,27.270000457763672,26.06999969482422,26.350000381469727,804000
2025-02-06,27.809999465942383,28.14999961853028,27.280000686645508,28.11000061035156,672100
2025-02-07,27.530000686645508,28.03400039672852,27.09000015258789,27.84000015258789,495400
2025-02-10,27.43000030517578,27.88999938964844,27.1200008392334,27.700000762939453,305200
2025-02-11,27.059999465942383,27.40999984741211,26.676000595092773,27.190000534057617,235100
2025-02-12,27.96999931335449,28.030000686645508,26.88999938964844,26.88999938964844,342300
2025-02-13,28.81999969482422,30.0,28.420000076293945,28.739999771118164,936200
2025-02-14,29.0,30.0,28.350000381469727,29.38999938964844,549800
2025-02-18,30.93000030517578,33.0,30.549999237060547,30.729999542236328,2332100
2025-02-19,30.96999931335449,31.690000534057617,30.645000457763672,31.600000381469727,1232900
2025-02-20,30.989999771118164,31.559999465942383,30.61000061035156,31.18000030517578,785700
2025-02-21,33.779998779296875,35.0,33.36000061035156,34.30500030517578,2093500
2025-02-24,32.95000076293945,34.040000915527344,32.15999984741211,34.040000915527344,2244000
2025-02-25,33.90999984741211,35.2400016784668,32.6870002746582,35.08000183105469,1705000
2025-02-26,35.06999969482422,35.900001525878906,34.47999954223633,35.20000076293945,2184000
2025-02-27,34.380001068115234,35.349998474121094,33.47999954223633,34.56999969482422,1593400
2025-02-28,34.63999938964844,35.08000183105469,32.290000915527344,32.97999954223633,1485900
2025-03-03,31.729999542236328,33.91999816894531,31.26000022888184,33.70000076293945,1537500
2025-03-04,34.0,34.08000183105469,31.559999465942383,32.27000045776367,1928100
2025-03-05,35.90999984741211,36.16999816894531,34.56999969482422,35.06999969482422,1512400
2025-03-06,35.38999938964844,35.88999938964844,34.619998931884766,35.88999938964844,856000
2025-03-07,36.41999816894531,37.9900016784668,35.24800109863281,35.9900016784668,1312300
2025-03-10,34.689998626708984,36.1150016784668,34.31999969482422,35.15999984741211,862400
2025-03-11,35.349998474121094,35.86000061035156,34.36000061035156,35.0,429800
2025-03-12,35.43000030517578,36.44200134277344,34.7599983215332,35.31999969482422,451500
2025-03-13,36.13999938964844,36.5,35.0099983215332,35.45000076293945,428600
2025-03-14,38.20000076293945,39.61000061035156,37.0099983215332,37.66999816894531,1028100
2025-03-17,38.34999847412109,38.650001525878906,37.7400016784668,38.40999984741211,560000
2025-03-18,37.91999816894531,38.5,36.86000061035156,38.25,733500
2025-03-19,38.0099983215332,38.417999267578125,37.29999923706055,37.7400016784668,511100
2025-03-20,37.33000183105469,38.34999847412109,37.20000076293945,37.59999847412109,508100
2025-03-21,35.09000015258789,35.79999923706055,34.66400146484375,35.33000183105469,1110000
2025-03-24,35.66999816894531,36.0,34.5099983215332,35.09000015258789,879300
2025-03-25,35.400001525878906,36.02999877929688,35.02000045776367,35.70000076293945,562200
2025-03-26,33.90999984741211,35.03499984741211,33.33000183105469,35.0,736500
2025-03-27,36.18000030517578,36.84000015258789,34.88999938964844,35.040000915527344,841900
