Date,Close,High,Low,Open,Volume
2024-12-09,149.6569061279297,152.36673931498228,148.22862916203567,148.59058710468946,2528000
2024-12-10,147.77859497070312,150.44928833368468,146.51662357902214,149.50037290332816,3431500
2024-12-11,148.66883850097656,149.84276855998073,146.36010291642512,147.7786023596939,2796100
2024-12-12,143.10243225097656,148.5905696516476,143.00459852953512,148.35577767658617,2723200
2024-12-13,142.3980712890625,143.2589602705082,141.21436386690476,142.8089460500261,2014600
2024-12-16,135.18817138671875,141.86001623734967,134.89468514848838,141.18501729494903,3518500
2024-12-17,134.9925079345703,137.0664513093487,133.46638260487015,134.19031327688194,4076500
2024-12-18,132.12615966796875,135.28599188282226,131.24571586953388,134.53272893893055,3959500
2024-12-19,128.7902374267578,133.83815332175243,127.87066904058253,132.87944547307447,3895700
2024-12-20,130.482666015625,130.52179055008517,127.70434639436212,129.1326382031192,11493700
2024-12-23,131.0696258544922,131.61745891035804,129.01525189499523,130.6978905250582,3509000
2024-12-24,132.4098663330078,132.4098663330078,129.83699171694,130.9131029438623,1419500
2024-12-26,132.44900512695312,132.8598799322026,131.09897724732505,132.52726912709565,1566500
2024-12-27,132.72291564941406,134.02402660407645,131.03049963910286,132.25334659716927,1770100
2024-12-30,132.65444946289062,134.1805601412392,131.59790785618816,132.62510232887098,2010900
2024-12-31,136.46969604492188,136.71426539267264,132.75223897364472,132.89898953869218,2179400
2025-01-02,138.41648864746094,139.31650215487193,136.51862791184928,137.44798855003117,2586800
2025-01-03,139.6393585205078,139.9034827409495,137.78062201066382,138.79803913606594,2531100
2025-01-06,137.4773406982422,141.37088110502577,136.67516088234413,139.22846584390925,3757600
2025-01-07,138.58279418945312,139.92302958729064,137.45776610840505,138.62191872141574,3064900
2025-01-08,139.23825073242188,139.65890292966276,135.92189030997974,136.95886216370334,2691900
2025-01-10,139.17955017089844,142.15350733249542,137.84909211581623,141.12631292725837,3593100
2025-01-13,143.56222534179688,147.97425156108577,139.67846241263987,140.23608776136876,3673300
2025-01-14,146.17422485351562,146.87858586020542,141.70350436136573,143.23939230141826,2510800
2025-01-15,148.64927673339844,149.8036520511768,147.172082947149,148.08187394023028,2456300
2025-01-16,148.4047088623047,149.6373481911969,147.4460009944241,147.71991752810428,1862200
2025-01-17,149.38296508789062,150.20471457135395,146.69270207412683,148.20903512189594,2486500
2025-01-21,147.5438232421875,149.3731974341735,146.22314261468432,148.94275293551084,2669400
2025-01-22,144.40354919433594,147.31881210241303,144.21767407218158,146.07641036639427,3310100
2025-01-23,150.95799255371094,151.0753810722351,145.47964773086116,145.5676891197543,2949600
2025-01-24,148.316650390625,152.33737145900253,147.89598330903337,150.5275521372492,4319400
2025-01-27,149.28515625,151.4862806807202,147.62207251603598,149.78407241379097,2291800
2025-01-28,147.36773681640625,149.7253894109582,145.9590146864278,149.28516747717282,2204700
2025-01-29,148.1014404296875,149.76450930990282,146.81012180207634,147.23077399121806,1785400
2025-01-30,146.7025146484375,151.67215169275718,145.12748712410055,151.45694435509864,2084400
2025-01-31,142.54481506347656,146.91770157036282,142.07523113566202,146.91770157036282,2721000
2025-02-03,143.8068084716797,145.37205861645376,140.00130917112102,141.99698892474288,3175800
2025-02-04,153.50152587890625,154.02978916009417,141.85023728870257,143.8263620154114,5832700
2025-02-05,153.89283752441406,155.03742045564383,151.3982268104017,152.4254212135045,3314000
2025-02-06,148.6296844482422,155.53633572076228,147.5144487625786,154.56783568031926,2389000
2025-02-07,146.85902404785156,149.37320456814777,146.7709826491013,149.28516316939752,2377500
2025-02-10,150.43951416015625,152.28845805532282,148.11120891167607,148.38512542004668,2221100
2025-02-11,151.92649841308594,153.61891430484232,148.83513793708644,151.89715128233462,3666900
2025-02-12,145.96878051757812,151.7406113290497,145.91986366107506,150.69384732373334,2510500
2025-02-13,150.74278259277344,152.71890740370756,143.68940988695985,145.76335349551942,3179100
2025-02-14,152.66998291015625,155.0080655173658,151.21235900155068,151.21235900155068,2411800
2025-02-18,155.57546997070312,156.96462223245842,152.56237347284073,152.75802598780217,2859100
2025-02-19,154.11929321289062,156.9037536552606,153.81428424446395,155.21143130150048,2549700
2025-02-20,155.7230682373047,156.4806663195767,152.50568601255853,153.63717380671082,2464500
2025-02-21,151.26596069335938,155.83129138292398,151.01998379195342,154.78835172308098,1996200
2025-02-24,150.24267578125,152.3974356590506,148.16663030688932,151.26594801273137,3688700
2025-02-25,148.16664123535156,152.17115235626085,146.90724071389707,150.66577493587795,2435600
2025-02-26,143.94569396972656,148.8062002226813,142.6272613056731,148.8062002226813,2281600
