Date,Close,High,Low,Open,Volume
2024-12-09,54.12662124633789,55.45184838567282,53.968385338923646,55.23427259823762,677000
2024-12-10,54.5518798828125,54.74967570635357,53.43433668655079,53.88926821248771,672600
2024-12-11,54.89801788330078,55.17493353592652,54.54198994016726,54.75956194330863,552400
2024-12-12,54.79912567138672,55.24416534704899,54.69033777593131,54.98702963549226,500500
2024-12-13,54.58154678344727,54.90791045129519,54.205738876560005,54.69033467272991,893400
2024-12-16,55.016700744628906,55.33317256038458,54.492541234512245,54.90791285059259,1001300
2024-12-17,54.02772521972656,55.016700584240326,53.89915736600012,54.423313101947095,777200
2024-12-18,52.1486701965332,54.601328632686695,51.64429442370359,54.037612980201175,820600
2024-12-19,52.32668685913086,52.89040252019461,52.13878289632349,52.267346978571965,729700
2024-12-20,52.67282485961914,53.29588037910815,51.792637412125984,51.792637412125984,2324000
2024-12-23,52.811283111572266,53.06841503244626,52.38602342607029,52.811283111572266,478900
2024-12-24,53.24643325805664,53.30577313750087,52.49481364830432,52.77172554042756,224900
2024-12-26,53.82003784179688,53.96838565640112,52.87062239172631,52.87062239172631,404000
2024-12-27,53.46400833129883,53.94860413606024,53.196984536318624,53.375000399638765,494300
2024-12-30,53.53323745727539,53.711253324432526,52.87062200227015,53.394781510073535,383800
2024-12-31,53.83981704711914,54.33430472534536,53.73103292692831,53.84970891336295,500800
2025-01-02,53.87937545776367,54.38375498810709,53.54312369508188,54.24529527306278,449700
2025-01-03,54.40353393554688,54.54199365761753,53.96838612696412,54.08706211609729,504400
2025-01-06,53.00907516479492,54.26507426258263,52.95962715376924,53.8398145770072,703100
2025-01-07,53.59257125854492,53.988162895792655,53.088195505063446,53.10797546418998,743300
2025-01-08,54.433204650878906,54.54199254396375,53.00907771979234,53.00907771979234,985000
2025-01-10,53.87937545776367,53.98816334754917,53.009076112121136,53.32554791551088,1865400
2025-01-13,54.89801788330078,54.93757780119609,53.40466682284638,53.40466682284638,815900
2025-01-14,55.97600555419922,56.35181725866676,54.79912619847613,54.79912619847613,1288000
2025-01-15,57.02431869506836,57.083658574391,56.07490326175564,57.083658574391,732400
2025-01-16,56.85619354248047,57.48913715184812,56.78696179835448,56.85619354248047,914600
2025-01-17,57.07376480102539,57.51880444946993,56.5594971820052,57.01442869632709,1260800
2025-01-21,57.23200225830078,57.92428575553254,56.84630247670294,57.07376635373137,852100
2025-01-22,56.89574813842773,57.26167171789483,56.25291645320869,56.8364120345671,750600
2025-01-23,57.08365631103516,57.51880409088957,55.65952944489084,56.084789131571,767500
2025-01-24,56.925418853759766,57.21221881966088,56.628723249672376,56.74740300036386,544500
2025-01-27,58.5967903137207,58.70557820737727,56.994651280470016,57.38035106878578,519300
2025-01-28,58.0034065246582,58.992381887243056,57.66715475047369,58.31987833887403,576900
2025-01-29,57.81549835205078,58.63634970762816,57.57814637951289,57.78583029864394,527300
2025-01-30,58.34954452514648,58.774804219259714,57.92428483103325,58.34954452514648,412800
2025-01-31,57.60781478881836,58.34954630970443,57.222115001580256,58.19131040282107,738400
2025-02-03,56.80674362182617,57.50891899836152,56.490271806757406,56.6880676343358,652200
2025-02-04,57.588035583496094,57.77593954643183,56.648508223534094,56.648508223534094,594100
2025-02-05,58.547340393066406,58.56712035241803,57.380349199811256,57.95395293044227,733600
2025-02-06,58.37921524047852,58.87370292849921,58.01329540768286,58.87370292849921,604800
2025-02-07,57.86494445800781,58.379212078411406,57.53858456336486,58.379212078411406,498200
2025-02-10,57.469356536865234,58.09241204575935,57.35068055462303,57.92428427932823,516000
2025-02-11,57.45946502685547,57.7561606432608,57.113325171237896,57.15288508977747,550300
2025-02-12,56.48038101196289,57.18255258227613,56.09468124158355,56.98475676415708,607100
2025-02-13,57.27156066894531,57.27156066894531,56.63861706734079,56.7770730086116,900800
2025-02-14,55.78810119628906,57.93417973887133,55.64964524631118,56.203472818864405,1784900
2025-02-18,55.68920135498047,56.539716957001865,55.38261764912902,55.63974957110917,1381900
2025-02-19,55.22438430786133,55.70898389470237,54.61122064039524,55.1452644681152,1355300
2025-02-20,55.47162628173828,55.67931019512185,54.97713861788704,54.97713861788704,757900
2025-02-21,55.550743103027344,56.1737986243083,55.481515130956296,55.98589466763567,1251700
