Date,Close,High,Low,Open,Volume
2024-12-09,10.75,11.135000228881836,10.670000076293944,10.779999732971191,50600
2024-12-10,11.729999542236328,11.880000114440918,10.770000457763672,10.770000457763672,32200
2024-12-11,11.220000267028809,11.859999656677246,11.220000267028809,11.770000457763672,39700
2024-12-12,11.1899995803833,11.71399974822998,11.100000381469728,11.359999656677246,30700
2024-12-13,10.84000015258789,11.18000030517578,10.770000457763672,11.130000114440918,8200
2024-12-16,10.550000190734863,10.880000114440918,10.25,10.770000457763672,82200
2024-12-17,12.609999656677246,13.25,11.878999710083008,12.010000228881836,200200
2024-12-18,12.3100004196167,14.489999771118164,12.079999923706056,12.779999732971191,68500
2024-12-19,12.68000030517578,12.949999809265137,12.25,12.25,84000
2024-12-20,12.779999732971191,13.09000015258789,12.479999542236328,12.5,71600
2024-12-23,12.760000228881836,13.199999809265137,12.289999961853027,12.619999885559082,42900
2024-12-24,13.220000267028809,13.300000190734863,12.5,12.6899995803833,16400
2024-12-26,13.380000114440918,13.5600004196167,13.0,13.199999809265137,26100
2024-12-27,12.369999885559082,13.359999656677246,12.119999885559082,13.300000190734863,25500
2024-12-30,12.800000190734863,13.270000457763672,11.56999969482422,12.199999809265137,48600
2024-12-31,13.390000343322754,14.359999656677246,12.800000190734863,12.800000190734863,72100
2025-01-02,13.899999618530272,13.899999618530272,12.890000343322754,13.390000343322754,66500
2025-01-03,14.329999923706056,14.550000190734863,13.199999809265137,13.949999809265137,83700
2025-01-06,14.390000343322754,14.9399995803833,14.116999626159668,14.75,84900
2025-01-07,14.979999542236328,14.979999542236328,13.510000228881836,14.210000038146973,49600
2025-01-08,14.65999984741211,14.989999771118164,14.33899974822998,14.623000144958496,29600
2025-01-10,14.710000038146973,14.79800033569336,14.359999656677246,14.359999656677246,42400
2025-01-13,14.260000228881836,14.531000137329102,13.920000076293944,14.289999961853027,30900
2025-01-14,14.369999885559082,14.5,14.039999961853027,14.1899995803833,49100
2025-01-15,13.720000267028809,14.550000190734863,13.65999984741211,14.520000457763672,46300
2025-01-16,13.520000457763672,14.260000228881836,13.31999969482422,13.579999923706056,77800
2025-01-17,13.739999771118164,13.90999984741211,13.199000358581545,13.619999885559082,43800
2025-01-21,15.0600004196167,15.079999923706056,13.505999565124512,13.699999809265137,143500
2025-01-22,15.0,15.359999656677246,14.640000343322754,14.920000076293944,51500
2025-01-23,17.729999542236328,17.829999923706055,14.875,14.875,274200
2025-01-24,16.90999984741211,18.200000762939453,16.489999771118164,17.18000030517578,63800
2025-01-27,16.709999084472656,17.350000381469727,15.880000114440918,16.90999984741211,59400
2025-01-28,16.729999542236328,17.586000442504883,16.270000457763672,16.889999389648438,22000
2025-01-29,16.010000228881836,16.510000228881836,15.699999809265137,16.450000762939453,25600
2025-01-30,16.219999313354492,16.631999969482422,15.93000030517578,16.209999084472656,20700
2025-01-31,16.299999237060547,17.11199951171875,16.1200008392334,16.1200008392334,18200
2025-02-03,16.260000228881836,16.520000457763672,15.68000030517578,15.6899995803833,13400
2025-02-04,16.43000030517578,17.489999771118164,16.049999237060547,16.25,38300
2025-02-05,16.219999313354492,16.459999084472656,16.0,16.459999084472656,17000
2025-02-06,15.789999961853027,16.290000915527344,15.579999923706056,16.290000915527344,14600
2025-02-07,15.09000015258789,15.630000114440918,15.09000015258789,15.630000114440918,16100
2025-02-10,16.290000915527344,16.719999313354492,14.68000030517578,15.0600004196167,45900
2025-02-11,18.989999771118164,20.0,16.709999084472656,16.709999084472656,329800
2025-02-12,17.950000762939453,18.5,17.299999237060547,18.32999992370605,48300
2025-02-13,18.020000457763672,18.03499984741211,17.200000762939453,17.959999084472656,25000
2025-02-14,19.14999961853028,19.25,17.701000213623047,18.020000457763672,85000
