Date,Close,High,Low,Open,Volume
2020-12-28,32.73562240600586,33.606004178057304,32.62931644819708,33.42661239902988,377400
2020-12-29,32.808712005615234,33.174138619258606,32.27718215535812,32.968169693425246,329000
2020-12-30,33.047889709472656,33.18741577196869,32.7887666204371,32.988092463469584,303700
2020-12-31,33.44654083251953,33.55284678034323,32.76219645181283,33.054537174694566,317800
2021-01-04,32.61602020263672,33.95148864139444,32.390119778696274,33.63257084310205,332700
2021-01-05,33.30701446533203,33.53291491933507,32.61602454314231,32.70239891704944,307200
2021-01-06,35.924800872802734,36.58257067793304,33.89169673693373,33.89169673693373,990900
2021-01-07,34.682342529296875,36.35666279314246,34.29698195691658,35.92479353575534,724300
2021-01-08,34.29035186767578,34.97469637741567,33.97807697820572,34.7687299903475,543600
2021-01-11,34.56275939941406,34.97469468818872,34.110958424164146,34.18404424876841,437500
2021-01-12,34.496315002441406,35.38662834984518,34.2969916482984,34.74214958926727,374700
2021-01-13,36.157344818115234,36.31016199866997,34.549466993824986,34.549466993824986,690900
2021-01-14,35.68561553955078,36.70881199344819,35.55273245529213,36.25036801401655,487400
2021-01-15,35.041133880615234,35.36005173588342,34.02458052400571,35.21388010176865,555000
2021-01-19,35.32683181762695,35.50622360041002,34.762081880169674,35.47300346312442,422800
2021-01-20,36.08426284790039,36.12412599685612,35.30025548100856,35.41320444909497,421700
2021-01-21,35.39991760253906,36.26365637824561,35.39327458890265,36.104196171097534,352400
2021-01-22,35.07435607910156,35.39991696665208,34.5361807409948,35.034490394397146,432000
2021-01-25,35.10757827758789,35.55937925930256,34.37007954171442,34.82188052342908,510000
2021-01-26,34.76871871948242,35.752049237129,34.67569881003473,35.55936894078743,264200
2021-01-27,32.88843536376953,34.46309307454721,32.722332154861604,34.32356698735267,947800
2021-01-28,34.542823791503906,34.86174164247869,33.09440363424316,33.22728417124898,711700
2021-01-29,32.15758514404297,34.237195681319314,32.02470205808562,34.22390711927017,888300
2021-02-01,33.18077850341797,33.33359316254272,31.69249506309533,32.49643404417799,702000
2021-02-02,33.805328369140625,34.00465172815051,32.9548781510796,33.59271644825888,619700
2021-02-03,32.96815872192383,34.76207358726061,32.64259790584374,34.09101784985738,893500
2021-02-04,34.78866195678711,35.02120547205939,33.30037585544182,33.69902514030974,1054000
2021-02-05,35.37997817993164,35.75869323655978,34.47637645375451,34.7886512506187,756700
2021-02-08,35.692256927490234,36.27693837482376,35.20059033340178,35.87829170304784,692200
2021-02-09,35.94474029541016,36.26366074813728,35.26039575436316,35.61917936278044,475300
2021-02-10,35.46635055541992,36.29686642854072,35.34011052060424,36.17062639372504,582800
2021-02-11,35.56847381591797,35.854381832661794,34.34995514234087,35.67739152660177,522900
2021-02-12,35.799922943115234,35.92245568767377,35.20087425825163,35.45955478529775,443300
2021-02-16,35.11237716674805,36.24920546248654,35.11237716674805,36.07902139928238,479100
2021-02-17,34.47247314453125,35.11236669326211,33.86661847573012,34.81284116941296,519400
2021-02-18,32.84552001953125,34.159341028056694,32.6821421970483,34.13891977404722,904300
2021-02-19,33.17227554321289,33.66240645043591,32.6072658334331,32.99528526938379,818800
2021-02-22,32.66852951049805,33.28799931316468,32.355388902853726,33.05654891454186,799600
2021-02-23,32.23966598510742,32.60726414650712,31.320670581608177,32.17839962487414,1152800
2021-02-24,33.6147575378418,33.63517879484227,32.32816641075647,32.34177885088827,814500
2021-02-25,32.32135391235352,33.55348734815829,32.26008755152781,33.1178166030877,974400
2021-02-26,32.33497619628906,32.8591434904558,31.95376291049424,32.83872223120354,731100
2021-03-01,33.587528228759766,33.80536363106751,33.02251586872212,33.281196382763625,1393500
2021-03-02,32.9748649597168,33.58072243925919,32.8659472571659,33.57391362214815,616500
2021-03-03,32.58002853393555,33.4717911184337,32.573219719066486,33.0361204516862,626700
2021-03-04,31.35471534729004,32.362204773633145,30.52421621880597,31.99460654330712,984600
2021-03-05,32.61406707763672,32.70256349945217,30.360829608227416,31.83802832412235,676300
2021-03-08,32.212432861328125,33.083774260453126,32.164781540863615,32.825096405589264,572500
2021-03-09,33.32203674316406,33.69644112519462,32.33496875649989,32.600455452906964,815000
2021-03-10,34.50652313232422,34.737973585039086,33.69644784622367,33.82578681219849,744600
2021-03-11,34.458866119384766,35.200868689923674,34.28187584791058,34.697125350249216,580900
2021-03-12,34.023193359375,34.69031449228795,33.873430571463096,34.458864091334284,404900
2021-03-15,34.649471282958984,34.65627750190706,33.641979489688985,34.17295545572098,440000
2021-03-16,35.10556411743164,35.32339948432496,34.39759787662717,34.81965617218507,704100
2021-03-17,36.37173080444336,36.46703344498229,34.887725867131444,34.955798439858626,653800
2021-03-18,35.173641204833984,36.48746239053461,34.9626146268051,36.43300484023136,664500
2021-03-19,36.09263610839844,36.33089275600089,34.724354798445205,35.17364061735462,1063300
2021-03-22,36.16070556640625,36.5146886956548,35.459548123996065,36.17432060177763,491600
2021-03-23,34.778812408447266,36.11305473132872,34.69712479191234,35.881604320477656,781100
2021-03-24,34.78561782836914,35.62973183583877,34.73796650341869,35.11237348060428,747000
2021-03-25,34.683502197265625,34.81964992635283,32.8795506296646,34.506509370411685,749600
2021-03-26,35.9701042175293,36.03137058503179,34.71754939054725,35.044302484959594,598400
2021-03-29,34.60182571411133,35.94287439489694,34.356760242389306,35.61612129820184,520200
2021-03-30,34.983028411865234,35.08513986747856,34.383979905658244,34.54735771527913,431300
2021-03-31,35.51401138305664,35.874803386445315,34.9558078270246,35.057919310338974,598500
2021-04-01,35.75226211547852,36.05859389553467,35.43231530110851,35.942867402268,390600
2021-04-05,37.038856506347656,37.27030691802116,35.84076193796876,36.07901856904332,1278600
2021-04-06,36.06539916992188,37.23626612223202,35.609307217960534,37.10011837946071,762300
2021-04-07,36.0858268737793,36.33089233521932,35.6161198038877,35.95648792326492,370200
2021-04-08,36.06539916992188,36.46022736427844,35.20086398964662,36.32407962150714,739800
2021-04-09,36.32408142089844,36.52149552785605,35.75906916928919,36.40576903188691,539600
2021-04-12,37.10693359375,37.21585129501116,36.27643709543469,36.32408842743627,390400
2021-04-13,36.936744689941406,37.29753663806056,36.31046863884059,37.25669153163128,531000
2021-04-14,36.71891784667969,37.4677293910367,36.65765147120323,36.85506563627215,376700
2021-04-15,38.57051467895508,38.99937923086004,36.87548032405624,37.34518998460066,1193500
2021-04-16,38.32544708251953,39.24444249961591,37.80127990316881,39.14233103211548,634300
2021-04-19,37.2839241027832,38.298219644170544,36.78017814358489,38.1348444011027,599700
2021-04-20,36.031368255615234,37.549409711366245,35.554852383269456,36.92993985635752,721200
2021-04-21,36.821022033691406,36.84144328919812,35.813532745453166,35.86118407283722,579300
2021-04-22,36.575950622558594,37.134154021105566,36.28323388956419,36.81420981747148,614800
2021-04-23,37.420066833496094,37.576635835697886,36.41938386637776,36.72571565190401,471500
2021-04-26,38.46159744262695,38.76792926905266,37.71278861963316,37.82851253361472,966500
2021-04-27,36.56915283203125,37.51537582088879,36.31727854534909,36.678070530098246,1026900
2021-04-28,35.78629684448242,36.569144404224026,34.778807720350244,36.21516131788535,1117500
2021-04-29,35.922447204589844,36.56914707108552,35.371049984288874,36.283236535699054,530800
2021-04-30,34.6630859375,35.71822912128816,34.42482930704607,35.43912738412676,935900
2021-05-03,35.302978515625,35.60931031429635,34.588206049926804,34.91495910290877,776600
2021-05-04,35.759071350097656,35.99052175934888,35.13279529965464,35.520814721516615,601600
2021-05-05,37.03204345703125,37.04565589332277,35.65695627620568,35.92924914767086,823900
2021-05-06,38.35948181152344,38.40713313527024,36.84144047706972,36.95716697531364,671300
2021-05-07,38.44798278808594,38.944919935088286,38.12803592210801,38.39352523884869,560100
2021-05-10,38.37309265136719,38.92448981890287,38.35267139965176,38.52285542208599,596800
2021-05-11,37.48815155029297,37.835328551926,36.96398423570422,37.34519753635144,498900
2021-05-12,34.6630859375,37.44049087034733,34.58820713707341,37.222655494845874,853200
2021-05-13,35.33501434326172,35.63287882965554,34.642306726991414,34.80163180410705,629000
2021-05-14,36.09006118774414,36.31172738552728,35.38350183385385,35.577459096296714,395800
2021-05-17,35.41813659667969,35.95152170958528,34.884751483774096,35.8060511206332,514200
2021-05-18,34.77391815185547,35.674437402452604,34.55225195609216,35.34193810880764,953900
2021-05-19,34.399864196777344,34.44835352426763,33.527053659481936,34.122780060429825,577700
2021-05-20,35.244964599609375,35.549755002453,34.282101426394185,34.57996327322439,437500
2021-05-21,35.515113830566406,35.889176514637626,35.30037355434714,35.54282276475007,309100
2021-05-24,35.49433898925781,35.951525904744365,35.45970149488913,35.91688841037568,340200
2021-05-25,34.80164337158203,35.97924459668032,34.77393442352847,35.7021630435569,388500
2021-05-26,35.09949493408203,35.34887010787166,34.406787292430806,34.90553764001007,692000
2021-05-27,35.4804801940918,35.612093672248605,35.17568719261572,35.42506232383451,506700
