Date,Close,High,Low,Open,Volume
2024-12-09,7.139999866485596,7.199999809265137,6.900000095367432,6.900000095367432,49200
2024-12-10,7.199999809265137,7.199999809265137,6.840000152587891,6.926000118255615,41200
2024-12-11,7.480000019073486,7.480000019073486,6.440000057220459,7.050000190734863,47200
2024-12-12,7.099999904632568,7.510000228881836,6.920000076293945,7.144000053405762,42300
2024-12-13,7.440000057220459,7.489999771118164,6.989999771118164,7.489999771118164,76900
2024-12-16,7.079999923706055,7.449999809265137,6.949999809265137,7.400000095367432,87600
2024-12-17,7.14900016784668,7.789999961853027,6.980000019073486,6.980000019073486,27700
2024-12-18,6.650000095367432,7.010000228881836,6.539999961853027,6.900000095367432,7400
2024-12-19,7.0,7.0,6.349999904632568,6.800000190734863,9200
2024-12-20,6.380000114440918,6.739999771118164,6.380000114440918,6.739999771118164,8400
2024-12-23,6.599999904632568,6.599999904632568,6.320000171661377,6.320000171661377,4300
2024-12-24,6.5,7.0,6.5,6.599999904632568,15200
2024-12-26,6.677999973297119,7.010000228881836,6.599999904632568,6.599999904632568,107500
2024-12-27,6.630000114440918,6.800000190734863,6.489999771118164,6.797999858856201,5600
2024-12-30,6.715000152587891,7.199999809265137,6.420000076293945,6.699999809265137,41100
2024-12-31,6.63100004196167,6.902999877929688,6.497000217437744,6.570000171661377,10300
2025-01-02,7.525000095367432,7.53000020980835,6.599999904632568,6.679999828338623,46500
2025-01-03,7.96999979019165,8.199999809265137,7.0,7.0,77900
2025-01-06,7.53000020980835,7.750999927520752,7.150000095367432,7.576000213623047,71600
2025-01-07,7.400000095367432,7.714000225067139,7.190000057220459,7.320000171661377,66000
2025-01-08,6.599999904632568,7.260000228881836,6.360000133514404,7.099999904632568,62300
2025-01-10,6.900000095367432,7.295000076293945,6.800000190734863,6.900000095367432,26800
2025-01-13,7.010000228881836,7.400000095367432,6.5,7.223999977111816,56400
2025-01-14,7.369999885559082,7.440000057220459,6.800000190734863,7.25,51000
2025-01-15,8.0600004196167,8.22599983215332,7.054999828338623,7.409999847412109,56300
2025-01-16,8.279999732971191,8.619999885559082,8.0,8.0,42200
2025-01-17,9.050000190734863,9.199999809265137,8.020000457763672,8.100000381469727,60400
2025-01-21,9.0,9.434000015258787,8.5,9.050000190734863,52100
2025-01-22,7.78000020980835,9.050000190734863,7.565000057220459,9.050000190734863,38300
2025-01-23,8.050000190734863,8.079999923706055,7.25,7.78000020980835,36700
2025-01-24,5.599999904632568,6.349999904632568,5.599999904632568,5.880000114440918,567700
2025-01-27,4.070000171661377,5.690000057220459,3.920000076293945,5.679999828338623,234600
2025-01-28,4.210000038146973,4.429999828338623,4.074999809265137,4.429999828338623,43100
2025-01-29,3.2699999809265137,3.7899999618530273,3.0999999046325684,3.7899999618530273,1886500
2025-01-30,3.150000095367432,3.3399999141693115,3.075000047683716,3.3399999141693115,145200
2025-01-31,2.690000057220459,3.109999895095825,2.569999933242798,3.109999895095825,199400
2025-02-03,2.470000028610229,2.759999990463257,2.401000022888184,2.720000028610229,126200
2025-02-04,2.430000066757202,2.619999885559082,2.309999942779541,2.490000009536743,123000
2025-02-05,2.9100000858306885,3.078000068664551,2.390000104904175,2.4800000190734863,271800
2025-02-06,2.9200000762939453,3.109999895095825,2.8299999237060547,3.0899999141693115,79800
2025-02-07,3.0199999809265137,3.200000047683716,2.821000099182129,2.970000028610229,79200
2025-02-10,3.299999952316284,3.4800000190734863,3.0899999141693115,3.0899999141693115,144800
2025-02-11,3.680000066757202,3.75,3.115999937057495,3.289999961853028,113400
2025-02-12,3.619999885559082,3.799999952316284,3.3499999046325684,3.650000095367432,58800
2025-02-13,3.5199999809265137,3.670000076293945,3.309999942779541,3.670000076293945,37200
2025-02-14,3.380000114440918,3.4679999351501465,3.200000047683716,3.4679999351501465,22800
2025-02-18,2.9200000762939453,3.494999885559082,2.638000011444092,3.4739999771118164,89000
2025-02-19,2.940000057220459,3.2100000381469727,2.940000057220459,3.140000104904175,32100
2025-02-20,2.890000104904175,3.3540000915527344,2.7239999771118164,3.3540000915527344,48300
2025-02-21,2.819999933242798,3.119999885559082,2.700000047683716,2.875999927520752,68200
2025-02-24,2.630000114440918,2.8499999046325684,2.509999990463257,2.799999952316284,49300
2025-02-25,2.700000047683716,2.753999948501587,2.630000114440918,2.650000095367432,8500
2025-02-26,2.805000066757202,2.970000028610229,2.5999999046325684,2.970000028610229,22500
2025-02-27,2.880000114440918,2.9800000190734863,2.819999933242798,2.8499999046325684,29100
2025-02-28,2.759999990463257,2.888000011444092,2.650000095367432,2.6600000858306885,12700
2025-03-03,2.559999942779541,2.9800000190734863,2.5299999713897705,2.7699999809265137,45200
2025-03-04,2.509999990463257,2.690999984741211,2.5,2.5299999713897705,24000
2025-03-05,2.6489999294281006,2.650000095367432,2.5199999809265137,2.5199999809265137,9400
2025-03-06,2.759999990463257,2.789999961853028,2.5,2.5,11100
2025-03-07,2.789999961853028,2.8239998817443848,2.5799999237060547,2.6600000858306885,5500
2025-03-10,2.75,2.75,2.5,2.7300000190734863,32500
2025-03-11,2.759999990463257,2.799999952316284,2.559999942779541,2.559999942779541,6700
2025-03-12,2.650000095367432,2.740000009536743,2.619999885559082,2.690000057220459,9300
2025-03-13,2.5199999809265137,2.799999952316284,2.5,2.759999990463257,30800
2025-03-14,2.640000104904175,2.7880001068115234,2.549999952316284,2.559999942779541,5400
2025-03-17,2.680000066757202,2.789999961853028,2.5,2.559999942779541,24800
2025-03-18,2.609999895095825,2.680000066757202,2.539999961853028,2.680000066757202,4000
2025-03-19,2.6700000762939453,2.7290000915527344,2.5,2.609999895095825,14100
2025-03-20,2.549999952316284,2.690000057220459,2.5,2.690000057220459,3900
2025-03-21,2.819999933242798,2.900000095367432,2.5299999713897705,2.650000095367432,114400
2025-03-24,2.609999895095825,3.068000078201294,2.299999952316284,2.880000114440918,3023500
2025-03-25,2.6600000858306885,2.6600000858306885,2.4179999828338623,2.5,106500
2025-03-26,2.5799999237060547,2.6559998989105225,2.549999952316284,2.619999885559082,29500
2025-03-27,2.5969998836517334,2.6700000762939453,2.450000047683716,2.6700000762939453,47400
2025-03-28,2.450000047683716,2.5429999828338623,2.450000047683716,2.470000028610229,47300
2025-03-31,2.4800000190734863,2.5299999713897705,2.440000057220459,2.450000047683716,43600
2025-04-01,2.5899999141693115,2.609999895095825,2.5,2.539999961853028,9900
2025-04-02,2.680000066757202,2.819999933242798,2.5450000762939453,2.5450000762939453,24900
2025-04-03,2.684999942779541,2.750999927520752,2.671999931335449,2.680000066757202,21700
2025-04-04,2.5190000534057617,2.7699999809265137,2.510999917984009,2.650000095367432,18700
2025-04-07,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,92100
2025-04-08,2.75,2.759999990463257,2.575000047683716,2.690000057220459,11700
2025-04-09,2.720000028610229,2.799999952316284,2.700000047683716,2.720000028610229,20700
2025-04-10,2.5999999046325684,2.6600000858306885,2.470000028610229,2.640000104904175,14300
2025-04-11,2.677000045776367,2.7799999713897705,2.5299999713897705,2.75,11100
2025-04-14,2.6600000858306885,2.880000114440918,2.559999942779541,2.880000114440918,25600
2025-04-15,2.6700000762939453,2.8499999046325684,2.640000104904175,2.8499999046325684,10100
2025-04-16,2.5190000534057617,2.8399999141693115,2.470000028610229,2.7699999809265137,29100
2025-04-17,2.619999885559082,2.799999952316284,2.5,2.5999999046325684,156900
2025-04-21,2.5199999809265137,2.75,2.4800000190734863,2.75,29900
2025-04-22,2.609999895095825,2.799999952316284,2.609999895095825,2.799999952316284,2600
2025-04-23,2.5999999046325684,2.75,2.5,2.640000104904175,14400
2025-04-24,2.4800000190734863,2.700000047683716,2.450000047683716,2.595000028610229,112800
2025-04-25,2.440000057220459,2.532999992370605,2.3010001182556152,2.509000062942505,24700
2025-04-28,2.588000059127808,2.5920000076293945,2.400000095367432,2.400000095367432,16200
2025-04-29,2.549999952316284,2.7039999961853027,2.539999961853028,2.5999999046325684,13000
2025-04-30,2.559999942779541,2.619999885559082,2.539999961853028,2.549999952316284,2300
2025-05-01,2.700000047683716,2.75,2.559999942779541,2.559999942779541,19600
2025-05-02,2.789999961853028,2.799999952316284,2.539999961853028,2.7799999713897705,13000
2025-05-05,3.390000104904175,3.427999973297119,2.490000009536743,2.5899999141693115,682200
2025-05-06,2.9800000190734863,3.2799999713897705,2.8499999046325684,3.0799999237060547,109100
2025-05-07,2.930000066757202,3.049000024795532,2.6710000038146973,2.690000057220459,38700
2025-05-08,2.900000095367432,3.069999933242798,2.759999990463257,2.950000047683716,26000
2025-05-09,3.0,3.0220000743865967,2.8399999141693115,2.8399999141693115,16000
2025-05-12,3.009999990463257,3.0299999713897705,2.9200000762939453,2.9200000762939453,21600
2025-05-13,2.9600000381469727,3.119999885559082,2.950000047683716,3.049999952316284,51100
2025-05-14,3.009999990463257,3.240000009536743,2.950000047683716,3.0999999046325684,55200
2025-05-15,3.069999933242798,3.200999975204468,3.0199999809265137,3.0999999046325684,23700
2025-05-16,3.0820000171661377,3.275000095367432,3.0480000972747803,3.1410000324249268,30100
2025-05-19,3.0999999046325684,3.1410000324249268,3.0299999713897705,3.1410000324249268,25500
2025-05-20,2.900000095367432,3.0999999046325684,2.809999942779541,3.0,13100
2025-05-21,2.990000009536743,3.0999999046325684,2.901000022888184,2.9600000381469727,8100
2025-05-22,3.068000078201294,3.088000059127808,2.8550000190734863,2.8550000190734863,2700
2025-05-23,2.9800000190734863,3.069999933242798,2.880000114440918,3.069999933242798,5800
2025-05-27,3.0299999713897705,3.039999961853028,2.759999990463257,2.990000009536743,7900
2025-05-28,3.009999990463257,3.049999952316284,3.0,3.049999952316284,11300
2025-05-29,2.940000057220459,3.039999961853028,2.789999961853028,2.933000087738037,3400
2025-05-30,3.138000011444092,3.138000011444092,2.7950000762939453,2.990000009536743,8600
2025-06-02,3.1700000762939453,3.3980000019073486,3.0450000762939453,3.119999885559082,22100
