Date,Close,High,Low,Open,Volume
2024-12-09,142.75999450683594,145.11000061035156,142.00999450683594,142.5,364200
2024-12-10,144.25,146.61000061035156,140.75999450683594,142.8699951171875,1044500
2024-12-11,144.74000549316406,146.08999633789062,143.47999572753906,145.61000061035156,593400
2024-12-12,141.0800018310547,143.10000610351562,139.35000610351562,142.30999755859375,587500
2024-12-13,138.75,141.42999267578125,137.3300018310547,140.80999755859375,462100
2024-12-16,136.97999572753906,139.52999877929688,136.02999877929688,138.24000549316406,586100
2024-12-17,135.9600067138672,138.2100067138672,135.52000427246094,136.38999938964844,453200
2024-12-18,133.5399932861328,137.58999633789062,133.5399932861328,136.83999633789062,847300
2024-12-19,132.72000122070312,135.39999389648438,131.25999450683594,133.6999969482422,875400
2024-12-20,134.72000122070312,135.8300018310547,131.3699951171875,131.94000244140625,1794500
2024-12-23,134.9499969482422,135.07000732421875,133.50999450683594,133.8300018310547,460200
2024-12-24,136.83999633789062,136.83999633789062,134.22000122070312,135.10000610351562,135700
2024-12-26,137.38999938964844,137.75,134.6699981689453,136.22999572753906,268700
2024-12-27,136.5800018310547,137.80999755859375,134.86000061035156,136.92999267578125,331300
2024-12-30,135.58999633789062,136.22999572753906,133.3800048828125,135.3699951171875,294000
2024-12-31,135.4499969482422,137.30999755859375,135.0399932861328,136.42999267578125,276600
2025-01-02,133.92999267578125,137.19000244140625,133.36000061035156,136.52000427246094,1030200
2025-01-03,134.3699951171875,135.3800048828125,132.97999572753906,134.1999969482422,353500
2025-01-06,134.55999755859375,136.14999389648438,134.19000244140625,134.55999755859375,457400
2025-01-07,134.22999572753906,135.0,133.11000061035156,134.5399932861328,497400
2025-01-08,134.55999755859375,134.83999633789062,132.22999572753906,132.86000061035156,494200
2025-01-10,134.5,134.57000732421875,132.8000030517578,133.5,674600
2025-01-13,136.7100067138672,136.8000030517578,133.35000610351562,133.35000610351562,635600
2025-01-14,139.3000030517578,139.5399932861328,136.3699951171875,137.35000610351562,454200
2025-01-15,140.91000366210938,143.92999267578125,139.97999572753906,142.0800018310547,545700
2025-01-16,141.63999938964844,141.86000061035156,140.0,140.7899932861328,410700
2025-01-17,142.02999877929688,143.4600067138672,141.08999633789062,142.74000549316406,507900
2025-01-21,143.7899932861328,145.5,142.7100067138672,142.7100067138672,691900
2025-01-22,143.72000122070312,145.07000732421875,143.17999267578125,143.55999755859375,647500
2025-01-23,145.64999389648438,146.9600067138672,142.8800048828125,143.4199981689453,591400
2025-01-24,169.72000122070312,169.9199981689453,153.50999450683594,153.74000549316406,3700400
2025-01-27,171.75,177.89999389648438,168.22000122070312,169.0,2595700
2025-01-28,172.88999938964844,174.32000732421875,171.07000732421875,172.5500030517578,923700
2025-01-29,170.0800018310547,173.52999877929688,169.1199951171875,172.6999969482422,955600
2025-01-30,171.66000366210938,175.4600067138672,170.3300018310547,170.36000061035156,1317300
2025-01-31,171.13999938964844,173.82000732421875,169.49000549316406,171.1300048828125,779700
2025-02-03,169.83999633789062,171.47000122070312,166.10000610351562,168.0,1062600
2025-02-04,169.5399932861328,170.3800048828125,167.82000732421875,168.50999450683594,532700
2025-02-05,166.5399932861328,169.55999755859375,166.4199981689453,169.5500030517578,868900
2025-02-06,167.11000061035156,167.94000244140625,165.6999969482422,167.94000244140625,653600
2025-02-07,164.8699951171875,167.6300048828125,164.4499969482422,167.36000061035156,577700
2025-02-10,165.25999450683594,166.6699981689453,164.02000427246094,165.8699951171875,573600
2025-02-11,164.52000427246094,165.72999572753906,162.77000427246094,163.61000061035156,578100
