Date,Close,High,Low,Open,Volume
2021-03-26,32.054500579833984,32.14258488500064,31.133626150056468,31.509982197589675,9965500
2021-03-29,32.655086517333984,32.95937705503459,31.91838664725086,32.006470991427285,9905200
2021-03-30,32.25470352172852,32.99781203847898,32.174628515940306,32.75117833254552,8188000
2021-03-31,32.030494689941406,32.31876963089744,31.82229781850983,32.07854153165608,5671400
2021-04-01,32.054500579833984,32.102547397560656,31.526798125594336,32.088132435843306,4561000
2021-04-05,32.27872848510742,32.4228659393387,32.086544194577165,32.094553527959825,4416500
2021-04-06,32.591033935546875,32.66710429488075,32.11057460901804,32.11858394452675,4958000
2021-04-07,32.54297637939453,32.75918254699764,32.34278582287299,32.714340057835415,3678200
2021-04-08,32.679107666015625,32.711135833630685,32.4468858864799,32.50293899813811,4233200
2021-04-09,32.142601013183594,32.90893118705733,31.95041975517516,32.71114156223541,5485600
2021-04-12,32.591033935546875,32.743177708881106,32.15061517722864,32.278737053369696,5609900
2021-04-13,32.76719284057617,33.03144587380623,32.510949141201124,32.63907099088865,7243600
2021-04-14,32.246700286865234,32.66069305442648,31.758234763318924,32.49093304863839,10340200
2021-04-15,32.87129211425781,32.93775553240896,32.2707203835905,32.29474532998993,6743000
2021-04-16,32.83124923706055,33.207608437514864,32.64306963683339,32.95937106311612,8150500
2021-04-19,32.79121398925781,33.11952638197017,32.394837539990995,32.7271515445015,6512900
2021-04-20,32.855262756347656,32.88729396836925,32.374806794681795,32.70311908124185,5857500
2021-04-21,33.29569625854492,33.34374003918997,32.647077727846366,32.647077727846366,6706500
2021-04-22,32.80723571777344,33.22363252233546,32.67110452461563,33.20761690816007,5643400
2021-04-23,32.35880279541016,32.53497147005413,32.18263412076618,32.38282468571048,4725400
2021-04-26,32.13459777832031,32.5109540503577,31.94241344743625,32.33478838960248,7078400
2021-04-27,32.11056137084961,32.45488934377315,32.08253481745654,32.21466130688039,3999400
2021-04-28,32.12657928466797,32.41485417148001,31.99845745215877,32.23868550628033,7411400
2021-04-29,33.37977600097656,33.61599940209661,32.15861232920081,32.23868733355814,7898400
2021-04-30,33.06346893310547,33.31170323731079,32.63906292892927,33.07948454219373,7664100
2021-05-03,33.6240119934082,33.87224636376854,33.23964338218502,33.24765271619621,6138100
2021-05-04,33.9202880859375,34.01637869691217,33.543928865510665,33.70408192024541,6947600
2021-05-05,34.00837707519531,34.0404052467952,33.54393345833956,33.82420210616606,4729700
2021-05-06,34.52886199951172,34.592924435797,34.07242783230686,34.23258086835499,5286100
2021-05-07,34.81715393066406,34.91324457755767,34.26462889269259,34.4728258034065,5148100
2021-05-10,34.92924880981445,35.44173616576482,34.769095747413566,34.85718008446733,5437600
2021-05-11,34.63697052001953,35.12143129430239,34.13649413485144,35.009325072771205,5816700
2021-05-12,34.36871719360352,34.93726076045449,34.30465779664327,34.544885880909376,4770500
2021-05-13,35.08939743041992,35.27357235973418,34.26060872117315,34.28863527444564,5056200
2021-05-14,35.017337799072266,35.57386739748688,35.00933151948807,35.23354400383755,3295100
2021-05-17,35.07338333129883,35.30960976591107,34.80192438667382,35.23353638032428,3203000
2021-05-18,34.981300354003906,35.30560809112695,34.96928635421013,35.23353936569232,3687500
2021-05-19,34.88920974731445,34.92124096929502,34.60894419164815,34.849172247171474,3892600
2021-05-20,35.12944030761719,35.23354025914377,34.7570857258737,34.801127895570886,4203800
2021-05-21,35.337642669677734,35.3856864547519,35.05737401985962,35.09741458030927,3716300
2021-05-24,35.649940490722656,35.9942685485144,35.43373428783021,35.44974990152588,4282700
2021-05-25,35.35365295410156,35.73801845008923,35.161468678775016,35.68997161759123,4665300
2021-05-26,35.37767791748047,35.45375131188035,35.169478013227845,35.36966858403538,3085900
2021-05-27,35.094844818115234,35.620097006049015,34.917066585416215,35.46656013869098,5817600
2021-05-28,35.224143981933594,35.45929513500375,35.07061016775283,35.07061016775283,3133000
2021-06-01,35.43424224853516,35.57969663029923,35.248384556853274,35.32919425926384,3496800
2021-06-02,35.6281852722168,35.73323635237933,35.32838942136415,35.53121670422264,3525100
2021-06-03,35.5473747253418,35.57969552272495,35.20798015093246,35.53929221406487,4312200
2021-06-04,35.52313232421875,35.826161780520245,35.333233371724475,35.70899002084133,3091700
2021-06-07,35.4584846496582,35.636259819529194,35.183737842503284,35.4584846496582,4285800
2021-06-08,35.37767791748047,35.498890932958766,35.258890888553765,35.41808431102326,3523700
2021-06-09,34.77970504760742,35.24030962106273,34.69081590490985,34.83627030521945,5710900
2021-06-10,34.706974029541016,34.98980028648911,34.68272957710617,34.75545676926068,3195000
2021-06-11,35.086769104003906,35.14737561166984,34.67949929103293,34.67949929103293,5078600
2021-06-14,34.6019287109375,35.030209423427344,34.028193589946284,35.030209423427344,7227500
2021-06-15,34.553436279296875,34.73929705221059,34.36757858895809,34.658487350383986,5992400
2021-06-16,33.86656951904297,34.4887903285751,33.83424563950433,34.424142569497825,4601100
2021-06-17,33.39788818359375,33.85041020189539,33.21202740313408,33.85041020189539,7362500
2021-06-18,32.7271842956543,33.35748463640576,32.53728532566499,33.26859549448946,8795500
2021-06-21,32.99384307861328,33.07464968687414,32.590611506682144,32.799902903182904,5012800
2021-06-22,32.7675895690918,33.078701584395944,32.73526568235816,33.078701584395944,3341800
2021-06-23,32.43627166748047,32.76758374113522,32.42010972698817,32.762734850730034,3559000
2021-06-24,32.622127532958984,32.74334053857775,32.13728167563349,32.500917609915,4986600
2021-06-25,32.88072204589844,32.965569941689544,32.533247949282085,32.64638155957925,3569300
2021-06-28,33.03425216674805,33.12717947426133,32.824150016363575,32.9332423474488,3837100
2021-06-29,32.79183578491211,33.14738931033325,32.65041954350847,32.97769351973968,2874900
2021-06-30,32.95344161987305,33.12314045471739,32.727180616847235,32.74334255743121,4348500
2021-07-01,32.7191047668457,33.07061699462909,32.682739625910166,33.07061699462909,2816300
2021-07-02,32.63020706176758,32.807982215832425,32.500914639459275,32.719096180087256,2698200
2021-07-06,32.040313720703125,32.79990640009126,31.692839719501944,32.79990640009126,6371100
2021-07-07,32.201934814453125,32.35547173959816,31.935270447614027,31.967594335284097,4974400
2021-07-08,31.999914169311523,32.34738824478137,31.81405644471203,31.99183473892698,4303200
2021-07-09,32.282737731933594,32.32718229747196,32.02415285020582,32.06455615999298,4357600
2021-07-12,32.153446197509766,32.21809087847664,31.92718210768813,32.185770079280715,5298100
2021-07-13,31.644350051879883,32.16151973517759,31.506978203380257,31.98697512119334,5212500
2021-07-14,31.506977081298828,31.717076101690687,31.183744499462048,31.62818698755685,5292600
2021-07-15,31.862537384033203,31.963547202500827,31.393850346707417,31.41001228757124,5314300
2021-07-16,31.75747871398925,31.97566023960393,31.725965557030857,31.90293306439904,4084800
2021-07-19,31.78979682922364,32.07262296902262,31.32919249722316,31.67666637330404,4266200
2021-07-20,31.83829116821289,32.24879453943498,31.745360793033736,31.902935839254187,4285800
2021-07-21,31.81404685974121,32.07748059999691,31.78172606536518,31.98536094151973,2973100
2021-07-22,31.35344696044922,31.73243722874331,31.26455782719943,31.73243722874331,3395400
2021-07-23,31.692842483520508,31.81405241940544,31.28880319875385,31.41001313463878,5025500
2021-07-26,31.93525695800781,32.09687324551508,31.595862445985134,31.692834068034067,3641700
2021-07-27,31.733247756958008,31.927184899391463,31.55546947424792,31.91102603966809,3565500
2021-07-28,31.450414657592773,31.69284068072283,31.24839502670102,31.63627543067913,3461100
2021-07-29,31.49890518188477,31.6686009573534,31.34940952297645,31.644359584450854,3204100
2021-07-30,31.086782455444336,31.70092079020714,31.01001400763336,31.53930446550903,4858900
2021-08-02,31.175670623779297,31.33728386090311,31.01405430408057,31.18779130830609,4207700
2021-08-03,31.4665756225586,31.60799182585909,31.03829500476808,31.191828809759528,4772200
2021-08-04,29.85041618347168,31.159505463428403,29.64839657536936,30.98980664986577,11007800
2021-08-05,29.85041618347168,30.14132491235095,29.42213560071863,29.93930530424863,9560300
2021-08-06,30.06052589416504,30.294869438566955,29.898909550350773,30.0847672668358,8639400
2021-08-09,30.149417877197266,30.351437555349708,29.850426534077187,30.222145084635173,5585000
2021-08-10,30.278709411621094,30.38375742155755,29.874670067810083,30.16153763200684,5581200
2021-08-11,30.5211238861084,30.771629319108307,30.29486290312441,30.42415533376879,4244200
2021-08-12,30.189815521240234,30.618096171991127,30.18981552124023,30.577692860470773,3194000
2021-08-13,30.601940155029297,30.73123262646892,30.197900796458523,30.27871051771808,3556000
2021-08-16,30.715059280395508,30.91707888468865,30.45647443350626,30.59061574668405,4530100
2021-08-17,30.634258270263672,30.698906035087933,30.311025611292543,30.698906035087933,4555500
2021-08-18,29.858503341674805,30.6100166473985,29.84234140060197,30.58577219450172,4786400
2021-08-19,29.761531829833984,29.90698311993188,29.607994946137985,29.71304601141818,4789600
2021-08-20,29.575672149658203,29.73728846771792,29.300925333729143,29.6564818499755,3688200
2021-08-23,29.60799598693848,29.78981550045812,29.46254160915271,29.64839929575122,3348200
2021-08-24,29.53527069091797,29.68880758985116,29.38981630381024,29.66456313694983,3250000
2021-08-25,29.69688415527344,29.71304609479072,29.304965599059905,29.591833089698472,4319100
2021-08-26,29.14739227294922,29.7534511692527,29.111030218806988,29.696885918870368,4474000
2021-08-27,29.39789581298828,29.47466117203913,28.93729132838413,29.1150664969109,3661500
2021-08-30,29.18779182434082,29.438297245615644,29.163550458034223,29.325166759418806,4600700
2021-08-31,29.408416748046875,29.51382438809888,29.040708791495696,29.23681762359387,6883300
2021-09-01,29.49831199645996,29.743452827338004,29.363488279991216,29.51465492632484,4678900
2021-09-02,29.473791122436523,29.73118518415056,29.29810857066825,29.571845557790304,6427700
2021-09-03,29.27767944335937,29.571842721204032,29.212307747997897,29.47378829525581,5550300
2021-09-07,29.138771057128903,29.228655594843264,28.90997631901565,29.17145691031495,5359300
2021-09-08,30.282751083374023,30.568744506974067,29.09873207548077,29.171457008080363,11755600
2021-09-09,29.874181747436523,30.27457246648066,29.735268455150017,30.16834502144909,7644400
2021-09-10,29.686250686645508,29.8987025160463,29.55550726289759,29.81699099329864,4071700
2021-09-13,29.93955421447754,30.348118006961336,29.866012607146683,29.88235553289736,4777500
2021-09-14,29.58818817138672,30.107065917066542,29.44110496135892,30.029437801470127,4371600
2021-09-15,29.59636306762696,29.718930339019185,29.35939531233639,29.50811188918141,6179700
2021-09-16,29.85784721374512,29.98041449975112,29.44111033687815,29.612709524638284,4102100
2021-09-17,29.866010665893555,30.07029254885739,29.563674351893447,29.792469063342807,11784900
2021-09-20,29.58818817138672,29.93138336714968,29.224566656899725,29.718928456178737,6614500
2021-09-21,29.367565155029297,29.87010000625224,29.27359722553608,29.555504131110187,3880100
2021-09-22,29.52281951904297,29.90686735136298,29.367563288210345,29.727101408374946,3977900
2021-09-23,29.669906616210938,29.93955712457092,29.55468944603384,29.58002207439272,4047300
2021-09-24,29.73526763916016,29.96814883954648,29.64538312022265,29.70258179280217,3393600
2021-09-27,30.10297584533692,30.377529475792493,29.75978069017354,29.833322286487554,4869200
2021-09-28,29.923206329345703,30.32360015114129,29.571841276676263,30.0621196166562,7260000
2021-09-29,30.666791915893555,30.87924679649073,29.792465801890447,29.85783749348768,6387900
2021-09-30,30.086641311645508,30.756685768416727,30.07029838378587,30.72399991269745,4731100
2021-10-01,29.972240447998047,30.266406881070857,29.86601298781189,30.25006395511188,4151800
2021-10-04,30.14383125305176,30.478853384216,29.970601878780304,29.970601878780304,6787000
2021-10-05,30.29092025756836,30.417574039665844,30.07029542878617,30.09481137671383,3776100
2021-10-06,30.519710540771484,30.552396388512715,29.91503794302871,30.12748971915871,3623600
2021-10-07,30.29909324645996,30.858823663842173,30.23372154151621,30.64228534613129,4244700
2021-10-08,30.0539493560791,30.46251311836226,29.992667285411933,30.290917086305928,3156000
2021-10-11,30.0539493560791,30.580996983475675,30.03760643153648,30.15200690333484,4466500
2021-10-12,30.0539493560791,30.274574161763304,29.84966747493752,29.98204422860452,4657000
2021-10-13,30.070293426513672,30.24597597567395,29.67807257382673,30.08663635167908,3918000
2021-10-14,30.446176528930664,30.5564905132735,30.1846959160292,30.225554794434565,4014300
2021-10-15,30.21737289428711,30.675782069567965,30.11114545241256,30.57690785212436,4214700
2021-10-18,30.135671615600582,30.36855289443365,29.93383971930096,30.01310120901689,3025300
2021-10-19,30.078468322753903,30.22555154131755,29.678074423976334,30.16017983658062,3848900
2021-10-20,30.168346405029297,30.27457385493267,29.89052604190281,30.02126631982461,3493300
2021-10-21,29.72709846496582,30.14383210641896,29.40841924789684,30.070290508857354,5243700
2021-10-22,29.72709846496582,30.037604661697983,29.66172677064708,29.686242714563583,3408000
2021-10-25,29.59636306762696,29.81290138580492,29.43293692200952,29.727103360702014,5690900
2021-10-26,29.776126861572266,30.12749195816819,29.58818789873397,29.702585257236045,8539700
2021-10-27,29.743444442749023,30.388972846415896,29.08156999673003,30.26640558262337,7886300
2021-10-28,29.808820724487305,29.849676489635364,29.326715214712003,29.661737476278223,5816100
2021-10-29,29.326705932617188,29.923208642848067,29.23682140748345,29.669901108846545,6246900
2021-11-01,30.013090133666992,30.05803239169021,29.24499147152304,29.31853306491614,5043900
2021-11-02,30.29909324645996,30.3767182497126,29.81453467899304,30.02126973463793,5516100
2021-11-03,30.576913833618164,30.65045544359548,30.20103587910944,30.3889748563638,4854400
2021-11-04,30.388973236083984,30.65045380937404,30.10297983313996,30.53605644819643,3792800
2021-11-05,30.92011260986328,31.21427908361602,30.60143330232943,30.634119158767472,8470700
2021-11-08,30.39714813232422,31.087618852619983,30.29092066878083,31.00999384822957,5064100
2021-11-09,30.519710540771484,30.564652802142177,30.23371716577072,30.356287536253333,4083300
2021-11-10,30.63411331176757,30.92010670827707,30.40531547746574,30.695395384523728,4392000
2021-11-11,30.46251106262207,30.68313585341757,30.413485409396795,30.5850814298731,3380400
2021-11-12,30.413488388061523,30.68313885849157,30.27457508376574,30.487029992195943,4522600
2021-11-15,30.74033546447754,30.836756533747018,30.43391265409812,30.46251199171644,5967000
2021-11-16,30.266407012939453,31.026335929323697,30.22146474563005,30.805711103557844,5228500
2021-11-17,29.874181747436523,30.34811406425729,29.751611378777486,30.27457246648066,6974200
2021-11-18,28.90180206298828,29.073401226340003,28.40335373301703,28.975343670969192,21735600
2021-11-19,28.87729263305664,29.065231627339333,28.583126166494253,28.86094970523709,8973800
2021-11-22,28.983516693115234,29.23682425175954,28.7874046994636,28.84460338155066,22906700
2021-11-23,29.269502639770508,29.46561458341322,29.09790663726664,29.18779114822398,9909400
2021-11-24,29.07944297790528,29.195135372232475,28.806747357729712,29.09597046280916,7058200
2021-11-26,28.78196144104004,29.129029212168128,28.542317607282552,28.839806069561387,7366800
2021-11-29,28.740636825561523,28.92243600346065,28.368779455924745,28.848063899074223,8750700
2021-11-30,27.7738094329834,28.674537072678085,27.68704248196692,28.624954606827465,15110300
2021-12-01,27.17056655883789,28.35225503842297,27.12098409978481,28.06302875572353,12204500
2021-12-02,27.476318359375,27.6581175647732,27.09206295397161,27.261467332146445,8715100
2021-12-03,27.798593521118164,27.922548084765936,27.52176523490637,27.55068754611812,8062700
2021-12-06,28.31919860839844,28.629081868868123,27.988655202979224,28.00518268847974,9646000
2021-12-07,28.51751708984375,28.58362702016204,28.16218724741537,28.32745576862114,8188100
2021-12-08,27.39368438720703,28.13740239971065,27.385419067433773,28.096085257731986,17293500
2021-12-09,27.658117294311523,27.7407515765231,27.28625671976782,27.311046373972133,5900900
2021-12-10,28.22004508972168,28.22830725873724,27.58375089744381,27.62506804711454,7036500
2021-12-13,28.492733001708984,28.691059679066964,28.087820632534186,28.220037366674305,8376700
2021-12-14,28.740636825561523,29.038125243107235,28.410096591184903,28.410096591184903,9743700
2021-12-15,28.82327651977539,28.92243828267321,28.575370536383023,28.62494984168413,6108200
2021-12-16,29.748788833618164,29.843821073846502,28.78608421620164,28.87285113869095,11056600
2021-12-17,29.343873977661133,30.112384623794167,29.31082216291301,29.798371893768422,13626700
2021-12-20,29.14555931091309,29.195141776501192,28.84393816177031,29.137293990500343,8542200
2021-12-21,28.922439575195312,29.24471768323731,28.84806746162441,29.162083402512195,5432500
2021-12-22,29.013334274291992,29.087706375299582,28.65800125306629,28.92243468947213,5468800
2021-12-23,29.129030227661133,29.29843461159072,29.07944776478751,29.13564059225176,3735700
2021-12-27,29.277772903442383,29.286035070666298,28.864595191739607,29.05465656084739,3252900
2021-12-28,29.63310432434082,29.64963181015671,29.129027039990707,29.162082011622488,3597500
2021-12-29,29.59179306030273,29.790116624872034,29.57939507925796,29.66616518509028,2758300
2021-12-30,29.46783828735352,29.74879929568236,29.443048630008565,29.62484470436521,3561200
2021-12-31,29.666154861450195,29.707471993666005,29.33147884022334,29.385193949169505,3805900
2022-01-03,29.86448097229004,29.88927062333137,29.452955112149624,29.624837171239125,5957600
2022-01-04,30.500776290893555,30.75694758798669,29.864482283761987,29.98017153009581,7887600
2022-01-05,30.376819610595703,30.856107200373497,30.368557444559507,30.63299088985232,7096900
2022-01-06,30.43466567993164,30.85197281577056,30.409872878618977,30.63298917666209,6045400
2022-01-07,30.864370346069336,30.92221496704472,30.318975953804745,30.4016133782663,4915000
2022-01-10,30.87264060974121,31.186656568402327,30.67431391156158,30.95527489514344,8565700
2022-01-11,31.06269836425781,31.12880515440845,30.492514295989388,30.98997805802611,5556300
2022-01-12,30.823057174682617,31.112283469057424,30.732157572230417,31.054438840641627,4793900
2022-01-13,31.112287521362305,31.27755610847853,30.75695438492918,30.78174404253737,6287000
2022-01-14,31.418031692504883,31.50066596897284,30.880899438576414,31.087488282041885,5354500
2022-01-18,30.93048477172852,31.46761707559916,30.624734137613903,31.376717471655272,7062200
2022-01-19,30.7569522857666,31.145337221737947,30.637130361677816,31.021385789860464,5076500
2022-01-20,30.62473487854004,31.037912613884256,30.536312977017168,30.88090305698404,5274100
2022-01-21,30.57514381408692,31.10814332101329,30.492509551183087,30.748677657562,7544700
2022-01-24,30.07107162475586,30.732155295019428,29.352143330362708,30.542093936837126,12053700
2022-01-25,29.92232894897461,30.083468003407283,29.46783409923384,29.85622215468478,7115700
2022-01-26,29.781856536865234,30.47599536593889,29.62897961626276,29.905807985305547,7220400
2022-01-27,29.823162078857425,30.562750430192565,29.71573501018374,29.864479212256462,6138800
2022-01-28,29.79010963439941,29.80663711961793,29.145553472354784,29.58352079761121,7069800
2022-01-31,29.5835189819336,29.707473537317043,29.08770706499038,29.509146879162586,10230800
2022-02-01,29.8562240600586,29.92233085856725,29.294302087403214,29.459573812118787,5978100
2022-02-02,30.06280899047852,30.170232918022496,29.542204229112933,29.952075152613467,7375900
2022-02-03,29.6165771484375,30.285926145655107,29.538072378064424,30.12643890054367,7982900
2022-02-04,28.71584892272949,29.61657639632564,28.67453178495446,29.42651504072404,12949000
2022-02-07,28.691057205200195,28.930697847963096,28.45141341014197,28.758815793171788,6537000
2022-02-08,28.872861862182617,29.0216061137785,28.633221147763702,28.79848973638468,5424900
2022-02-09,28.88112068176269,29.15794897291381,28.79435374657931,28.980282443072912,5993700
2022-02-10,28.33572769165039,28.91417710760296,28.257222919170225,28.765432882006703,6823500
2022-02-11,28.699323654174805,28.881122857183545,28.31093559403642,28.389440368480336,7097800
2022-02-14,28.58363342285156,28.889384038323865,28.153928236414327,28.75716730036592,7007300
2022-02-15,28.658002853393555,28.88772953231065,28.48446899211705,28.69105782286396,7912500
2022-02-16,30.26112937927246,30.69909981990625,28.96375184578686,29.17199246785491,14217200
2022-02-17,31.227970123291016,31.273419920729246,29.99669923756589,30.18263108680289,14990500
2022-02-18,31.781635284423828,32.306372850178334,31.25276821036629,31.285823190569,14464500
2022-02-22,33.3847541809082,33.41780599597573,31.45108272232192,31.687419749604484,21506600
2022-02-23,33.13685989379883,33.53103251748495,32.9302709838567,33.42608625909577,13844200
2022-02-24,32.21133041381836,32.789779775792724,31.500664325018032,32.5831909431087,12733700
2022-02-25,32.83110046386719,33.132721579228246,32.37660561324961,32.37660561324961,7638900
2022-02-28,32.4096565246582,32.46750114463456,32.021268517135205,32.12869559093217,7291600
2022-03-01,31.96343040466309,32.42619061098366,31.715524389679064,32.211336419647104,6808100
2022-03-02,32.28570556640625,32.484032251508545,31.575039410541947,31.92211032139704,7331700
2022-03-03,33.012901306152344,33.103800911253764,32.475768995441726,32.49229648294161,9223100
2022-03-04,32.9219970703125,33.194692694964054,32.34354769836358,32.59971899013544,6585500
2022-03-07,33.17816925048828,33.77314297124836,32.442710325829815,32.632774834285804,9906700
2022-03-08,31.946901321411133,33.43434048933544,31.901451519832413,32.97488706447059,8977400
2022-03-09,31.55025291442871,32.46750801426732,31.46761862620557,32.31876377362884,10448500
2022-03-10,31.349822998046875,31.600353705346546,31.024132759990227,31.32476769734736,5216500
2022-03-11,31.199501037597656,31.88010997989522,31.17027251088968,31.50848877503496,4722600
2022-03-14,31.47508430480957,31.70056287950037,31.16609656275352,31.358170196230013,6295200
2022-03-15,31.583660125732425,32.03044102166921,31.3080772258144,31.50850057381448,7324500
2022-03-16,31.466739654541016,31.57530413787602,31.032484906872025,31.51684707431203,5733900
2022-03-17,31.52519798278809,31.63376247047833,31.09929604749739,31.466740916879,4390100
2022-03-18,31.416637420654297,31.45839201785364,30.96150689553981,31.249615846185364,9386500
2022-03-21,31.416637420654297,31.683870665535967,31.27467115304222,31.391585299469003,5030500
2022-03-22,31.69221878051757,31.71727089797507,31.3456496225572,31.600356768945325,5495500
2022-03-23,31.96780586242676,32.276796885114464,31.73397757340601,31.967805862426754,5893400
2022-03-24,32.260093688964844,32.34360288012981,31.826673532347503,31.959455503696663,4540000
2022-03-25,32.81125259399414,32.86970964705754,32.23502851998283,32.29348557304623,5057600
2022-03-28,32.89476776123047,32.9198198783511,32.36865100199985,32.85301317080573,3517200
2022-03-29,32.87806701660156,33.03673892849774,32.56072956415164,32.969929031768565,4974500
2022-03-30,32.90311813354492,32.91146777673791,32.47721306027406,32.79455365801125,4439200
2022-03-31,32.89476776123047,33.12859601614583,32.71939657004394,32.90312059071804,5208300
2022-04-01,33.345726013183594,33.37077813107787,32.635888397029305,32.99915684918083,4798600
2022-04-04,33.31231689453125,33.36242430971703,32.48556525082584,33.24551019328764,3980900
2022-04-05,33.06179428100586,33.62131288532374,32.978285087596824,33.34572999853671,5432700
2022-04-06,33.43758773803711,33.6755924129939,33.01168262348004,33.061790044507674,5481100
2022-04-07,33.66306686401367,35.06604281732554,33.25386421693472,33.52109742845401,8079000
2022-04-08,34.189178466796875,34.33949753773397,33.5879053687195,33.821733618767865,6556100
